index,timestep,sample
0,0.0,41.287426
1,0.01010101,41.28741
2,0.02020202,41.287373
3,0.030303031,41.28734
4,0.04040404,41.2873
5,0.05050505,41.287212
6,0.060606062,41.287117
7,0.07070707,41.28703
8,0.08080808,41.28698
9,0.09090909,41.28692
10,0.1010101,41.286858
11,0.11111111,41.28684
12,0.121212125,41.28682
13,0.13131313,41.28673
14,0.14141414,41.28664
15,0.15151516,41.286537
16,0.16161616,41.28642
17,0.17171717,41.28633
18,0.18181819,41.286243
19,0.1919192,41.286213
20,0.2020202,41.286125
21,0.21212122,41.285988
22,0.22222222,41.285942
23,0.23232323,41.28593
24,0.24242425,41.28574
25,0.25252524,41.285606
26,0.26262626,41.28556
27,0.27272728,41.285503
28,0.28282827,41.285393
29,0.2929293,41.285313
30,0.3030303,41.285183
31,0.3131313,41.285027
32,0.32323232,41.284794
33,0.33333334,41.284576
34,0.34343433,41.284554
35,0.35353535,41.284748
36,0.36363637,41.28482
37,0.37373737,41.285122
38,0.3838384,41.28509
39,0.3939394,41.28505
40,0.4040404,41.285557
41,0.41414142,41.28606
42,0.42424244,41.286423
43,0.43434343,41.28678
44,0.44444445,41.28752
45,0.45454547,41.288036
46,0.46464646,41.288532
47,0.47474748,41.289764
48,0.4848485,41.290688
49,0.4949495,41.291004
50,0.5050505,41.291733
51,0.5151515,41.29297
52,0.5252525,41.29516
53,0.53535354,41.29809
54,0.54545456,41.30076
55,0.5555556,41.30486
56,0.56565654,41.308636
57,0.57575756,41.31152
58,0.5858586,41.316277
59,0.5959596,41.32168
60,0.6060606,41.32954
61,0.61616164,41.336834
62,0.6262626,41.343216
63,0.6363636,41.3497
64,0.64646465,41.357876
65,0.65656567,41.366592
66,0.6666667,41.37938
67,0.6767677,41.391327
68,0.68686867,41.401627
69,0.6969697,41.416286
70,0.7070707,41.430733
71,0.7171717,41.447044
72,0.72727275,41.4662
73,0.7373737,41.482822
74,0.74747473,41.504932
75,0.75757575,41.538322
76,0.7676768,41.565605
77,0.7777778,41.595592
78,0.7878788,41.623886
79,0.7979798,41.65759
80,0.8080808,41.694458
81,0.8181818,41.735428
82,0.82828283,41.777424
83,0.83838385,41.82765
84,0.8484849,41.889336
85,0.85858583,41.96968
86,0.86868685,42.068405
87,0.8787879,42.185383
88,0.8888889,42.311398
89,0.8989899,42.504143
90,0.90909094,42.7575
91,0.9191919,43.054573
92,0.9292929,43.396744
93,0.93939394,43.830086
94,0.94949496,44.35251
95,0.959596,44.935043
96,0.969697,45.59511
97,0.97979796,46.36733
98,0.989899,47.24372
99,1.0,48.22227
