index,timestep,sample
0,0.0,44.355606
1,0.01010101,44.355602
2,0.02020202,44.35558
3,0.030303031,44.355556
4,0.04040404,44.355534
5,0.05050505,44.355476
6,0.060606062,44.35541
7,0.07070707,44.355354
8,0.08080808,44.35533
9,0.09090909,44.3553
10,0.1010101,44.35527
11,0.11111111,44.35527
12,0.121212125,44.355286
13,0.13131313,44.355255
14,0.14141414,44.35522
15,0.15151516,44.355167
16,0.16161616,44.35513
17,0.17171717,44.355095
18,0.18181819,44.35507
19,0.1919192,44.35511
20,0.2020202,44.3551
21,0.21212122,44.355038
22,0.22222222,44.355118
23,0.23232323,44.355217
24,0.24242425,44.355183
25,0.25252524,44.355225
26,0.26262626,44.355328
27,0.27272728,44.35546
28,0.28282827,44.355625
29,0.2929293,44.355827
30,0.3030303,44.356083
31,0.3131313,44.35633
32,0.32323232,44.356598
33,0.33333334,44.356842
34,0.34343433,44.357464
35,0.35353535,44.35841
36,0.36363637,44.359196
37,0.37373737,44.36038
38,0.3838384,44.36126
39,0.3939394,44.362392
40,0.4040404,44.36423
41,0.41414142,44.3661
42,0.42424244,44.36813
43,0.43434343,44.370853
44,0.44444445,44.373943
45,0.45454547,44.3772
46,0.46464646,44.380764
47,0.47474748,44.385235
48,0.4848485,44.390003
49,0.4949495,44.394817
50,0.5050505,44.400745
51,0.5151515,44.40749
52,0.5252525,44.415863
53,0.53535354,44.425922
54,0.54545456,44.43596
55,0.5555556,44.449444
56,0.56565654,44.46335
57,0.57575756,44.477905
58,0.5858586,44.495834
59,0.5959596,44.51616
60,0.6060606,44.540184
61,0.61616164,44.56587
62,0.6262626,44.59258
63,0.6363636,44.621788
64,0.64646465,44.655746
65,0.65656567,44.693905
66,0.6666667,44.739346
67,0.6767677,44.789337
68,0.68686867,44.839935
69,0.6969697,44.90012
70,0.7070707,44.96391
71,0.7171717,45.035126
72,0.72727275,45.11621
73,0.7373737,45.200638
74,0.74747473,45.29868
75,0.75757575,45.415195
76,0.7676768,45.532722
77,0.7777778,45.661285
78,0.7878788,45.796383
79,0.7979798,45.945724
80,0.8080808,46.105854
81,0.8181818,46.27854
82,0.82828283,46.464783
83,0.83838385,46.67148
84,0.8484849,46.897964
85,0.85858583,47.157497
86,0.86868685,47.440514
87,0.8787879,47.737175
88,0.8888889,48.051445
89,0.8989899,48.414497
90,0.90909094,48.844093
91,0.9191919,49.31054
92,0.9292929,49.826817
93,0.93939394,50.428226
94,0.94949496,51.115658
95,0.959596,51.88062
96,0.969697,52.731457
97,0.97979796,53.696022
98,0.989899,54.787373
99,1.0,55.99331
