index,timestep,sample
0,0.0,40.673027
1,0.01010101,40.67301
2,0.02020202,40.67297
3,0.030303031,40.67293
4,0.04040404,40.67289
5,0.05050505,40.6728
6,0.060606062,40.672695
7,0.07070707,40.6726
8,0.08080808,40.672546
9,0.09090909,40.672478
10,0.1010101,40.672413
11,0.11111111,40.67239
12,0.121212125,40.672363
13,0.13131313,40.67226
14,0.14141414,40.672153
15,0.15151516,40.67204
16,0.16161616,40.6719
17,0.17171717,40.6718
18,0.18181819,40.671696
19,0.1919192,40.67165
20,0.2020202,40.671547
21,0.21212122,40.67139
22,0.22222222,40.671314
23,0.23232323,40.671276
24,0.24242425,40.67105
25,0.25252524,40.67088
26,0.26262626,40.670803
27,0.27272728,40.670704
28,0.28282827,40.67054
29,0.2929293,40.6704
30,0.3030303,40.670185
31,0.3131313,40.669945
32,0.32323232,40.66961
33,0.33333334,40.669292
34,0.34343433,40.669136
35,0.35353535,40.66918
36,0.36363637,40.66911
37,0.37373737,40.66923
38,0.3838384,40.669018
39,0.3939394,40.668736
40,0.4040404,40.668976
41,0.41414142,40.6692
42,0.42424244,40.66922
43,0.43434343,40.6691
44,0.44444445,40.66937
45,0.45454547,40.669327
46,0.46464646,40.669205
47,0.47474748,40.669785
48,0.4848485,40.669937
49,0.4949495,40.669346
50,0.5050505,40.66903
51,0.5151515,40.66915
52,0.5252525,40.670082
53,0.53535354,40.671574
54,0.54545456,40.672745
55,0.5555556,40.67494
56,0.56565654,40.67666
57,0.57575756,40.67718
58,0.5858586,40.679287
59,0.5959596,40.68168
60,0.6060606,40.686275
61,0.61616164,40.68988
62,0.6262626,40.69217
63,0.6363636,40.694054
64,0.64646465,40.69704
65,0.65656567,40.69983
66,0.6666667,40.705982
67,0.6767677,40.71022
68,0.68686867,40.71237
69,0.6969697,40.717808
70,0.7070707,40.722263
71,0.7171717,40.72743
72,0.72727275,40.734047
73,0.7373737,40.736927
74,0.74747473,40.743736
75,0.75757575,40.760338
76,0.7676768,40.769485
77,0.7777778,40.77984
78,0.7878788,40.78723
79,0.7979798,40.79853
80,0.8080808,40.811756
81,0.8181818,40.827755
82,0.82828283,40.84253
83,0.83838385,40.86356
84,0.8484849,40.89526
85,0.85858583,40.943466
86,0.86868685,41.009888
87,0.8787879,41.09776
88,0.8888889,41.19436
89,0.8989899,41.362476
90,0.90909094,41.59015
91,0.9191919,41.861633
92,0.9292929,42.177006
93,0.93939394,42.583496
94,0.94949496,43.07875
95,0.959596,43.631096
96,0.969697,44.25968
97,0.97979796,44.999878
98,0.989899,45.83974
99,1.0,46.77955
