index,timestep,sample
0,0.0,-31.971447
1,0.01010101,-31.971483
2,0.02020202,-31.971516
3,0.030303031,-31.971577
4,0.04040404,-31.971588
5,0.05050505,-31.971615
6,0.060606062,-31.97163
7,0.07070707,-31.97168
8,0.08080808,-31.971842
9,0.09090909,-31.972025
10,0.1010101,-31.972235
11,0.11111111,-31.97239
12,0.121212125,-31.97261
13,0.13131313,-31.972822
14,0.14141414,-31.972925
15,0.15151516,-31.97308
16,0.16161616,-31.973173
17,0.17171717,-31.973455
18,0.18181819,-31.973726
19,0.1919192,-31.973892
20,0.2020202,-31.97405
21,0.21212122,-31.974339
22,0.22222222,-31.974705
23,0.23232323,-31.97515
24,0.24242425,-31.975672
25,0.25252524,-31.976341
26,0.26262626,-31.977068
27,0.27272728,-31.977856
28,0.28282827,-31.978785
29,0.2929293,-31.979652
30,0.3030303,-31.980894
31,0.3131313,-31.981932
32,0.32323232,-31.983097
33,0.33333334,-31.98423
34,0.34343433,-31.985619
35,0.35353535,-31.987492
36,0.36363637,-31.989391
37,0.37373737,-31.991343
38,0.3838384,-31.992983
39,0.3939394,-31.995403
40,0.4040404,-31.998304
41,0.41414142,-32.001534
42,0.42424244,-32.00443
43,0.43434343,-32.00798
44,0.44444445,-32.01103
45,0.45454547,-32.013973
46,0.46464646,-32.01734
47,0.47474748,-32.022022
48,0.4848485,-32.027237
49,0.4949495,-32.032757
50,0.5050505,-32.039146
51,0.5151515,-32.046185
52,0.5252525,-32.0537
53,0.53535354,-32.061172
54,0.54545456,-32.069473
55,0.5555556,-32.079693
56,0.56565654,-32.09021
57,0.57575756,-32.104626
58,0.5858586,-32.122417
59,0.5959596,-32.141342
60,0.6060606,-32.16187
61,0.61616164,-32.182415
62,0.6262626,-32.206413
63,0.6363636,-32.233364
64,0.64646465,-32.26245
65,0.65656567,-32.298916
66,0.6666667,-32.340126
67,0.6767677,-32.38054
68,0.68686867,-32.42849
69,0.6969697,-32.479286
70,0.7070707,-32.53529
71,0.7171717,-32.595985
72,0.72727275,-32.663273
73,0.7373737,-32.73121
74,0.74747473,-32.807335
75,0.75757575,-32.89156
76,0.7676768,-32.982075
77,0.7777778,-33.09434
78,0.7878788,-33.210243
79,0.7979798,-33.331345
80,0.8080808,-33.46631
81,0.8181818,-33.629566
82,0.82828283,-33.80224
83,0.83838385,-33.986393
84,0.8484849,-34.205288
85,0.85858583,-34.450726
86,0.86868685,-34.735996
87,0.8787879,-35.075996
88,0.8888889,-35.457737
89,0.8989899,-35.90331
90,0.90909094,-36.388145
91,0.9191919,-36.93571
92,0.9292929,-37.52652
93,0.93939394,-38.178482
94,0.94949496,-38.88876
95,0.959596,-39.664536
96,0.969697,-40.510353
97,0.97979796,-41.46075
98,0.989899,-42.497982
99,1.0,-43.638794
