index,timestep,sample
0,0.0,-30.536419
1,0.01010101,-30.53643
2,0.02020202,-30.536434
3,0.030303031,-30.53646
4,0.04040404,-30.536436
5,0.05050505,-30.536432
6,0.060606062,-30.536407
7,0.07070707,-30.536407
8,0.08080808,-30.536516
9,0.09090909,-30.536648
10,0.1010101,-30.536802
11,0.11111111,-30.536907
12,0.121212125,-30.537058
13,0.13131313,-30.537176
14,0.14141414,-30.537195
15,0.15151516,-30.537268
16,0.16161616,-30.537241
17,0.17171717,-30.537407
18,0.18181819,-30.53757
19,0.1919192,-30.537611
20,0.2020202,-30.537613
21,0.21212122,-30.537752
22,0.22222222,-30.537931
23,0.23232323,-30.5382
24,0.24242425,-30.538496
25,0.25252524,-30.538895
26,0.26262626,-30.539352
27,0.27272728,-30.539873
28,0.28282827,-30.540443
29,0.2929293,-30.540934
30,0.3030303,-30.541697
31,0.3131313,-30.542273
32,0.32323232,-30.542929
33,0.33333334,-30.543503
34,0.34343433,-30.544214
35,0.35353535,-30.545311
36,0.36363637,-30.546299
37,0.37373737,-30.54726
38,0.3838384,-30.547956
39,0.3939394,-30.549063
40,0.4040404,-30.550644
41,0.41414142,-30.552416
42,0.42424244,-30.553772
43,0.43434343,-30.55515
44,0.44444445,-30.555977
45,0.45454547,-30.556437
46,0.46464646,-30.556765
47,0.47474748,-30.558245
48,0.4848485,-30.560104
49,0.4949495,-30.56185
50,0.5050505,-30.563805
51,0.5151515,-30.566391
52,0.5252525,-30.568684
53,0.53535354,-30.570076
54,0.54545456,-30.572191
55,0.5555556,-30.575193
56,0.56565654,-30.577654
57,0.57575756,-30.583302
58,0.5858586,-30.591686
59,0.5959596,-30.599606
60,0.6060606,-30.608784
61,0.61616164,-30.616207
62,0.6262626,-30.625067
63,0.6363636,-30.635296
64,0.64646465,-30.645987
65,0.65656567,-30.66162
66,0.6666667,-30.679928
67,0.6767677,-30.695126
68,0.68686867,-30.715948
69,0.6969697,-30.735918
70,0.7070707,-30.758347
71,0.7171717,-30.782906
72,0.72727275,-30.8097
73,0.7373737,-30.833025
74,0.74747473,-30.860477
75,0.75757575,-30.891272
76,0.7676768,-30.923618
77,0.7777778,-30.97313
78,0.7878788,-31.024975
79,0.7979798,-31.079622
80,0.8080808,-31.143944
81,0.8181818,-31.232603
82,0.82828283,-31.330086
83,0.83838385,-31.435995
84,0.8484849,-31.572495
85,0.85858583,-31.733221
86,0.86868685,-31.934969
87,0.8787879,-32.18781
88,0.8888889,-32.476524
89,0.8989899,-32.827896
90,0.90909094,-33.213985
91,0.9191919,-33.65567
92,0.9292929,-34.13398
93,0.93939394,-34.668335
94,0.94949496,-35.256073
95,0.959596,-35.901337
96,0.969697,-36.60738
97,0.97979796,-37.412415
98,0.989899,-38.29006
99,1.0,-39.26289
