index,timestep,sample
0,0.0,39.594406
1,0.01010101,39.594383
2,0.02020202,39.594337
3,0.030303031,39.594296
4,0.04040404,39.594246
5,0.05050505,39.59414
6,0.060606062,39.594025
7,0.07070707,39.593918
8,0.08080808,39.593853
9,0.09090909,39.59377
10,0.1010101,39.59369
11,0.11111111,39.59366
12,0.121212125,39.59362
13,0.13131313,39.593494
14,0.14141414,39.593365
15,0.15151516,39.593224
16,0.16161616,39.593052
17,0.17171717,39.592926
18,0.18181819,39.592796
19,0.1919192,39.59272
20,0.2020202,39.592583
21,0.21212122,39.592392
22,0.22222222,39.592266
23,0.23232323,39.592182
24,0.24242425,39.591892
25,0.25252524,39.591652
26,0.26262626,39.591522
27,0.27272728,39.591347
28,0.28282827,39.59108
29,0.2929293,39.59083
30,0.3030303,39.590473
31,0.3131313,39.59008
32,0.32323232,39.589558
33,0.33333334,39.58907
34,0.34343433,39.58868
35,0.35353535,39.588463
36,0.36363637,39.588135
37,0.37373737,39.587944
38,0.3838384,39.5874
39,0.3939394,39.586693
40,0.4040404,39.586456
41,0.41414142,39.58619
42,0.42424244,39.585598
43,0.43434343,39.58465
44,0.44444445,39.584084
45,0.45454547,39.583054
46,0.46464646,39.581837
47,0.47474748,39.58127
48,0.4848485,39.580063
49,0.4949495,39.577873
50,0.5050505,39.57571
51,0.5151515,39.573864
52,0.5252525,39.572567
53,0.53535354,39.571514
54,0.54545456,39.57003
55,0.5555556,39.568848
56,0.56565654,39.56693
57,0.57575756,39.56328
58,0.5858586,39.560703
59,0.5959596,39.557766
60,0.6060606,39.55659
61,0.61616164,39.55369
62,0.6262626,39.548737
63,0.6363636,39.542465
64,0.64646465,39.5363
65,0.65656567,39.528625
66,0.6666667,39.523006
67,0.6767677,39.513607
68,0.68686867,39.50137
69,0.6969697,39.490494
70,0.7070707,39.4773
71,0.7171717,39.462757
72,0.72727275,39.447254
73,0.7373737,39.42591
74,0.74747473,39.405846
75,0.75757575,39.392918
76,0.7676768,39.370285
77,0.7777778,39.346405
78,0.7878788,39.317745
79,0.7979798,39.290665
80,0.8080808,39.263668
81,0.8181818,39.237545
82,0.82828283,39.206535
83,0.83838385,39.178837
84,0.8484849,39.161125
85,0.85858583,39.156815
86,0.86868685,39.171574
87,0.8787879,39.21525
88,0.8888889,39.26816
89,0.8989899,39.400593
90,0.90909094,39.59017
91,0.9191919,39.82271
92,0.9292929,40.09693
93,0.93939394,40.46157
94,0.94949496,40.91408
95,0.959596,41.418633
96,0.969697,41.997433
97,0.97979796,42.686695
98,0.989899,43.467804
99,1.0,44.345352
