index,timestep,sample
0,0.0,-26.641779
1,0.01010101,-26.641733
2,0.02020202,-26.641678
3,0.030303031,-26.641628
4,0.04040404,-26.641523
5,0.05050505,-26.641455
6,0.060606062,-26.641338
7,0.07070707,-26.641218
8,0.08080808,-26.641188
9,0.09090909,-26.641184
10,0.1010101,-26.641195
11,0.11111111,-26.641174
12,0.121212125,-26.641132
13,0.13131313,-26.640997
14,0.14141414,-26.640797
15,0.15151516,-26.640654
16,0.16161616,-26.640305
17,0.17171717,-26.640162
18,0.18181819,-26.64004
19,0.1919192,-26.63976
20,0.2020202,-26.639341
21,0.21212122,-26.639078
22,0.22222222,-26.63874
23,0.23232323,-26.638521
24,0.24242425,-26.638174
25,0.25252524,-26.637804
26,0.26262626,-26.637505
27,0.27272728,-26.637272
28,0.28282827,-26.636814
29,0.2929293,-26.636238
30,0.3030303,-26.635618
31,0.3131313,-26.634884
32,0.32323232,-26.634098
33,0.33333334,-26.633072
34,0.34343433,-26.631813
35,0.35353535,-26.630642
36,0.36363637,-26.62902
37,0.37373737,-26.627165
38,0.3838384,-26.625193
39,0.3939394,-26.622572
40,0.4040404,-26.620398
41,0.41414142,-26.617928
42,0.42424244,-26.614866
43,0.43434343,-26.610184
44,0.44444445,-26.604734
45,0.45454547,-26.59818
46,0.46464646,-26.589981
47,0.47474748,-26.58245
48,0.4848485,-26.574913
49,0.4949495,-26.566021
50,0.5050505,-26.555449
51,0.5151515,-26.545317
52,0.5252525,-26.532663
53,0.53535354,-26.51685
54,0.54545456,-26.501366
55,0.5555556,-26.483908
56,0.56565654,-26.4637
57,0.57575756,-26.444593
58,0.5858586,-26.426243
59,0.5959596,-26.403345
60,0.6060606,-26.380407
61,0.61616164,-26.351328
62,0.6262626,-26.318499
63,0.6363636,-26.28276
64,0.64646465,-26.243135
65,0.65656567,-26.202003
66,0.6666667,-26.15727
67,0.6767677,-26.104147
68,0.68686867,-26.051115
69,0.6969697,-25.989088
70,0.7070707,-25.92263
71,0.7171717,-25.851196
72,0.72727275,-25.773294
73,0.7373737,-25.685534
74,0.74747473,-25.593496
75,0.75757575,-25.49519
76,0.7676768,-25.393026
77,0.7777778,-25.300611
78,0.7878788,-25.212542
79,0.7979798,-25.130846
80,0.8080808,-25.057224
81,0.8181818,-25.000793
82,0.82828283,-24.953491
83,0.83838385,-24.910961
84,0.8484849,-24.892643
85,0.85858583,-24.895222
86,0.86868685,-24.937033
87,0.8787879,-25.017763
88,0.8888889,-25.122608
89,0.8989899,-25.278458
90,0.90909094,-25.457108
91,0.9191919,-25.674067
92,0.9292929,-25.912548
93,0.93939394,-26.192408
94,0.94949496,-26.51392
95,0.959596,-26.874338
96,0.969697,-27.272762
97,0.97979796,-27.750584
98,0.989899,-28.26931
99,1.0,-28.859613
