index,timestep,sample
0,0.0,40.96174
1,0.01010101,40.961723
2,0.02020202,40.961685
3,0.030303031,40.96165
4,0.04040404,40.961613
5,0.05050505,40.96152
6,0.060606062,40.961422
7,0.07070707,40.96133
8,0.08080808,40.961277
9,0.09090909,40.96121
10,0.1010101,40.961143
11,0.11111111,40.961124
12,0.121212125,40.9611
13,0.13131313,40.961006
14,0.14141414,40.960907
15,0.15151516,40.960796
16,0.16161616,40.960667
17,0.17171717,40.96057
18,0.18181819,40.960476
19,0.1919192,40.960438
20,0.2020202,40.960342
21,0.21212122,40.960194
22,0.22222222,40.960133
23,0.23232323,40.960106
24,0.24242425,40.959896
25,0.25252524,40.959743
26,0.26262626,40.959682
27,0.27272728,40.959602
28,0.28282827,40.959465
29,0.2929293,40.959354
30,0.3030303,40.95918
31,0.3131313,40.958977
32,0.32323232,40.95869
33,0.33333334,40.95842
34,0.34343433,40.95833
35,0.35353535,40.958443
36,0.36363637,40.95844
37,0.37373737,40.958645
38,0.3838384,40.95852
39,0.3939394,40.95835
40,0.4040404,40.958717
41,0.41414142,40.959076
42,0.42424244,40.95926
43,0.43434343,40.959366
44,0.44444445,40.959854
45,0.45454547,40.960075
46,0.46464646,40.960243
47,0.47474748,40.961132
48,0.4848485,40.961647
49,0.4949495,40.961483
50,0.5050505,40.96166
51,0.5151515,40.962303
52,0.5252525,40.963825
53,0.53535354,40.965996
54,0.54545456,40.96787
55,0.5555556,40.97096
56,0.56565654,40.973648
57,0.57575756,40.97528
58,0.5858586,40.978634
59,0.5959596,40.98244
60,0.6060606,40.988575
61,0.61616164,40.99391
62,0.6262626,40.998127
63,0.6363636,41.00218
64,0.64646465,41.007607
65,0.65656567,41.013184
66,0.6666667,41.02246
67,0.6767677,41.030327
68,0.68686867,41.036312
69,0.6969697,41.04609
70,0.7070707,41.055244
71,0.7171717,41.065655
72,0.72727275,41.07817
73,0.7373737,41.087513
74,0.74747473,41.101513
75,0.75757575,41.126007
76,0.7676768,41.143677
77,0.7777778,41.163246
78,0.7878788,41.18043
79,0.7979798,41.202213
80,0.8080808,41.22649
81,0.8181818,41.254143
82,0.82828283,41.281616
83,0.83838385,41.31625
84,0.8484849,41.36189
85,0.85858583,41.425007
86,0.86868685,41.50637
87,0.8787879,41.607582
88,0.8888889,41.71761
89,0.8989899,41.8969
90,0.90909094,42.136265
91,0.9191919,42.419456
92,0.9292929,42.747112
93,0.93939394,43.165947
94,0.94949496,43.673717
95,0.959596,44.239986
96,0.969697,44.883083
97,0.97979796,45.638054
98,0.989899,46.49481
99,1.0,47.45253
