index,timestep,sample
0,0.0,-34.46282
1,0.01010101,-34.462902
2,0.02020202,-34.46299
3,0.030303031,-34.46311
4,0.04040404,-34.463192
5,0.05050505,-34.463284
6,0.060606062,-34.46338
7,0.07070707,-34.46352
8,0.08080808,-34.463776
9,0.09090909,-34.46405
10,0.1010101,-34.464355
11,0.11111111,-34.4646
12,0.121212125,-34.464943
13,0.13131313,-34.465313
14,0.14141414,-34.46556
15,0.15151516,-34.46586
16,0.16161616,-34.466164
17,0.17171717,-34.46665
18,0.18181819,-34.467106
19,0.1919192,-34.467495
20,0.2020202,-34.467922
21,0.21212122,-34.468464
22,0.22222222,-34.46915
23,0.23232323,-34.469894
24,0.24242425,-34.4708
25,0.25252524,-34.471924
26,0.26262626,-34.473106
27,0.27272728,-34.47435
28,0.28282827,-34.475883
29,0.2929293,-34.47739
30,0.3030303,-34.47943
31,0.3131313,-34.48125
32,0.32323232,-34.483273
33,0.33333334,-34.48534
34,0.34343433,-34.487858
35,0.35353535,-34.491016
36,0.36363637,-34.494442
37,0.37373737,-34.498055
38,0.3838384,-34.50128
39,0.3939394,-34.505917
40,0.4040404,-34.51104
41,0.41414142,-34.51669
42,0.42424244,-34.522163
43,0.43434343,-34.529366
44,0.44444445,-34.536148
45,0.45454547,-34.54324
46,0.46464646,-34.551678
47,0.47474748,-34.56166
48,0.4848485,-34.572456
49,0.4949495,-34.584213
50,0.5050505,-34.59794
51,0.5151515,-34.61227
52,0.5252525,-34.628357
53,0.53535354,-34.645897
54,0.54545456,-34.664383
55,0.5555556,-34.68656
56,0.56565654,-34.710495
57,0.57575756,-34.73956
58,0.5858586,-34.77307
59,0.5959596,-34.810516
60,0.6060606,-34.85006
61,0.61616164,-34.89275
62,0.6262626,-34.942432
63,0.6363636,-34.99776
64,0.64646465,-35.058155
65,0.65656567,-35.130077
66,0.6666667,-35.20997
67,0.6767677,-35.293175
68,0.68686867,-35.38712
69,0.6969697,-35.490536
70,0.7070707,-35.603943
71,0.7171717,-35.726223
72,0.72727275,-35.86301
73,0.7373737,-36.008274
74,0.74747473,-36.16911
75,0.75757575,-36.34676
76,0.7676768,-36.54023
77,0.7777778,-36.76411
78,0.7878788,-36.996372
79,0.7979798,-37.241253
80,0.8080808,-37.509987
81,0.8181818,-37.81522
82,0.82828283,-38.133194
83,0.83838385,-38.47052
84,0.8484849,-38.852512
85,0.85858583,-39.26898
86,0.86868685,-39.72474
87,0.8787879,-40.24142
88,0.8888889,-40.81436
89,0.8989899,-41.448498
90,0.90909094,-42.130882
91,0.9191919,-42.890034
92,0.9292929,-43.705948
93,0.93939394,-44.591434
94,0.94949496,-45.544113
95,0.959596,-46.57985
96,0.969697,-47.70199
97,0.97979796,-48.934048
98,0.989899,-50.281708
99,1.0,-51.743786
