index,timestep,sample
0,0.0,35.996426
1,0.01010101,35.996384
2,0.02020202,35.99631
3,0.030303031,35.996243
4,0.04040404,35.996162
5,0.05050505,35.99601
6,0.060606062,35.99585
7,0.07070707,35.995697
8,0.08080808,35.995583
9,0.09090909,35.995438
10,0.1010101,35.9953
11,0.11111111,35.99523
12,0.121212125,35.99513
13,0.13131313,35.994904
14,0.14141414,35.99467
15,0.15151516,35.99444
16,0.16161616,35.994133
17,0.17171717,35.9939
18,0.18181819,35.99366
19,0.1919192,35.99347
20,0.2020202,35.99321
21,0.21212122,35.992878
22,0.22222222,35.99255
23,0.23232323,35.992287
24,0.24242425,35.99175
25,0.25252524,35.99125
26,0.26262626,35.990913
27,0.27272728,35.990463
28,0.28282827,35.989822
29,0.2929293,35.98917
30,0.3030303,35.988277
31,0.3131313,35.987335
32,0.32323232,35.986137
33,0.33333334,35.98503
34,0.34343433,35.98381
35,0.35353535,35.9827
36,0.36363637,35.981487
37,0.37373737,35.980213
38,0.3838384,35.978516
39,0.3939394,35.976337
40,0.4040404,35.974464
41,0.41414142,35.97249
42,0.42424244,35.969765
43,0.43434343,35.966
44,0.44444445,35.962616
45,0.45454547,35.95818
46,0.46464646,35.953217
47,0.47474748,35.948757
48,0.4848485,35.942978
49,0.4949495,35.935387
50,0.5050505,35.927013
51,0.5151515,35.91848
52,0.5252525,35.909542
53,0.53535354,35.899788
54,0.54545456,35.889225
55,0.5555556,35.876526
56,0.56565654,35.862164
57,0.57575756,35.84421
58,0.5858586,35.825665
59,0.5959596,35.804466
60,0.6060606,35.78361
61,0.61616164,35.758724
62,0.6262626,35.72896
63,0.6363636,35.694504
64,0.64646465,35.657177
65,0.65656567,35.613934
66,0.6666667,35.56772
67,0.6767677,35.511875
68,0.68686867,35.45086
69,0.6969697,35.384674
70,0.7070707,35.31186
71,0.7171717,35.230774
72,0.72727275,35.141388
73,0.7373737,35.03971
74,0.74747473,34.931637
75,0.75757575,34.821663
76,0.7676768,34.69604
77,0.7777778,34.562946
78,0.7878788,34.423557
79,0.7979798,34.28162
80,0.8080808,34.13799
81,0.8181818,33.994534
82,0.82828283,33.837658
83,0.83838385,33.680485
84,0.8484849,33.536533
85,0.85858583,33.401936
86,0.86868685,33.304142
87,0.8787879,33.267773
88,0.8888889,33.247456
89,0.8989899,33.31978
90,0.90909094,33.43635
91,0.9191919,33.589527
92,0.9292929,33.77845
93,0.93939394,34.04987
94,0.94949496,34.40342
95,0.959596,34.795895
96,0.969697,35.25645
97,0.97979796,35.82048
98,0.989899,36.45331
99,1.0,37.17336
