index,timestep,sample
0,0.0,35.38332
1,0.01010101,35.383274
2,0.02020202,35.383198
3,0.030303031,35.38312
4,0.04040404,35.383034
5,0.05050505,35.382874
6,0.060606062,35.382706
7,0.07070707,35.382545
8,0.08080808,35.38242
9,0.09090909,35.382263
10,0.1010101,35.38212
11,0.11111111,35.38204
12,0.121212125,35.381924
13,0.13131313,35.381676
14,0.14141414,35.381424
15,0.15151516,35.381172
16,0.16161616,35.38084
17,0.17171717,35.38059
18,0.18181819,35.380325
19,0.1919192,35.38011
20,0.2020202,35.379826
21,0.21212122,35.379467
22,0.22222222,35.379097
23,0.23232323,35.3788
24,0.24242425,35.378216
25,0.25252524,35.377666
26,0.26262626,35.37729
27,0.27272728,35.376785
28,0.28282827,35.376072
29,0.2929293,35.375343
30,0.3030303,35.374348
31,0.3131313,35.373302
32,0.32323232,35.371983
33,0.33333334,35.37076
34,0.34343433,35.36939
35,0.35353535,35.368122
36,0.36363637,35.366753
37,0.37373737,35.365288
38,0.3838384,35.363384
39,0.3939394,35.36094
40,0.4040404,35.35878
41,0.41414142,35.3565
42,0.42424244,35.353394
43,0.43434343,35.34914
44,0.44444445,35.345264
45,0.45454547,35.34023
46,0.46464646,35.33461
47,0.47474748,35.329475
48,0.4848485,35.322903
49,0.4949495,35.314377
50,0.5050505,35.304935
51,0.5151515,35.295242
52,0.5252525,35.28496
53,0.53535354,35.273685
54,0.54545456,35.261536
55,0.5555556,35.246838
56,0.56565654,35.230305
57,0.57575756,35.209854
58,0.5858586,35.18853
59,0.5959596,35.16414
60,0.6060606,35.139866
61,0.61616164,35.11119
62,0.6262626,35.07709
63,0.6363636,35.037685
64,0.64646465,34.994965
65,0.65656567,34.945583
66,0.6666667,34.892273
67,0.6767677,34.82844
68,0.68686867,34.75908
69,0.6969697,34.683445
70,0.7070707,34.600494
71,0.7171717,34.508118
72,0.72727275,34.40638
73,0.7373737,34.29144
74,0.74747473,34.16903
75,0.75757575,34.043205
76,0.7676768,33.901035
77,0.7777778,33.750603
78,0.7878788,33.594395
79,0.7979798,33.435562
80,0.8080808,33.275604
81,0.8181818,33.11686
82,0.82828283,32.94395
83,0.83838385,32.771164
84,0.8484849,32.612766
85,0.85858583,32.46397
86,0.86868685,32.356987
87,0.8787879,32.31624
88,0.8888889,32.292717
89,0.8989899,32.36198
90,0.90909094,32.47297
91,0.9191919,32.61954
92,0.9292929,32.801113
93,0.93939394,33.062912
94,0.94949496,33.4054
95,0.959596,33.785286
96,0.969697,34.232002
97,0.97979796,34.780476
98,0.989899,35.3945
99,1.0,36.094315
