index,timestep,sample
0,0.0,-30.63736
1,0.01010101,-30.637373
2,0.02020202,-30.637379
3,0.030303031,-30.63741
4,0.04040404,-30.637386
5,0.05050505,-30.637384
6,0.060606062,-30.637362
7,0.07070707,-30.637365
8,0.08080808,-30.637478
9,0.09090909,-30.637613
10,0.1010101,-30.637772
11,0.11111111,-30.63788
12,0.121212125,-30.638035
13,0.13131313,-30.63816
14,0.14141414,-30.638186
15,0.15151516,-30.638264
16,0.16161616,-30.638245
17,0.17171717,-30.63842
18,0.18181819,-30.638592
19,0.1919192,-30.638641
20,0.2020202,-30.638655
21,0.21212122,-30.638803
22,0.22222222,-30.638996
23,0.23232323,-30.639278
24,0.24242425,-30.639591
25,0.25252524,-30.640009
26,0.26262626,-30.640486
27,0.27272728,-30.641026
28,0.28282827,-30.64162
29,0.2929293,-30.642138
30,0.3030303,-30.642935
31,0.3131313,-30.643543
32,0.32323232,-30.644236
33,0.33333334,-30.64485
34,0.34343433,-30.645609
35,0.35353535,-30.64676
36,0.36363637,-30.647814
37,0.37373737,-30.648846
38,0.3838384,-30.649609
39,0.3939394,-30.650808
40,0.4040404,-30.652483
41,0.41414142,-30.654358
42,0.42424244,-30.655823
43,0.43434343,-30.657354
44,0.44444445,-30.658339
45,0.45454547,-30.658976
46,0.46464646,-30.65952
47,0.47474748,-30.661228
48,0.4848485,-30.663328
49,0.4949495,-30.665344
50,0.5050505,-30.667616
51,0.5151515,-30.67052
52,0.5252525,-30.673187
53,0.53535354,-30.675014
54,0.54545456,-30.677572
55,0.5555556,-30.68109
56,0.56565654,-30.684124
57,0.57575756,-30.690397
58,0.5858586,-30.699453
59,0.5959596,-30.708157
60,0.6060606,-30.718143
61,0.61616164,-30.7265
62,0.6262626,-30.736431
63,0.6363636,-30.747845
64,0.64646465,-30.759838
65,0.65656567,-30.776945
66,0.6666667,-30.796877
67,0.6767677,-30.813858
68,0.68686867,-30.836601
69,0.6969697,-30.858746
70,0.7070707,-30.883541
71,0.7171717,-30.910648
72,0.72727275,-30.940287
73,0.7373737,-30.966724
74,0.74747473,-30.997564
75,0.75757575,-31.032066
76,0.7676768,-31.06842
77,0.7777778,-31.12224
78,0.7878788,-31.178446
79,0.7979798,-31.237562
80,0.8080808,-31.306595
81,0.8181818,-31.40022
82,0.82828283,-31.502684
83,0.83838385,-31.613752
84,0.8484849,-31.755665
85,0.85858583,-31.921928
86,0.86868685,-32.12914
87,0.8787879,-32.387707
88,0.8888889,-32.682518
89,0.8989899,-33.040127
90,0.90909094,-33.432762
91,0.9191919,-33.881474
92,0.9292929,-34.367252
93,0.93939394,-34.909447
94,0.94949496,-35.505363
95,0.959596,-36.159332
96,0.969697,-36.87472
97,0.97979796,-37.68955
98,0.989899,-38.57793
99,1.0,-39.56212
