index,timestep,sample
0,0.0,36.94384
1,0.01010101,36.943806
2,0.02020202,36.94374
3,0.030303031,36.94368
4,0.04040404,36.943607
5,0.05050505,36.943466
6,0.060606062,36.94332
7,0.07070707,36.94318
8,0.08080808,36.94308
9,0.09090909,36.942955
10,0.1010101,36.942833
11,0.11111111,36.942776
12,0.121212125,36.94269
13,0.13131313,36.942493
14,0.14141414,36.94229
15,0.15151516,36.942085
16,0.16161616,36.94182
17,0.17171717,36.941616
18,0.18181819,36.941406
19,0.1919192,36.94125
20,0.2020202,36.941025
21,0.21212122,36.940735
22,0.22222222,36.940464
23,0.23232323,36.94025
24,0.24242425,36.939785
25,0.25252524,36.939358
26,0.26262626,36.93908
27,0.27272728,36.938705
28,0.28282827,36.938168
29,0.2929293,36.93763
30,0.3030303,36.936886
31,0.3131313,36.936096
32,0.32323232,36.935085
33,0.33333334,36.93415
34,0.34343433,36.933155
35,0.35353535,36.932285
36,0.36363637,36.931313
37,0.37373737,36.93033
38,0.3838384,36.928944
39,0.3939394,36.927166
40,0.4040404,36.92573
41,0.41414142,36.924217
42,0.42424244,36.922073
43,0.43434343,36.919056
44,0.44444445,36.916424
45,0.45454547,36.912903
46,0.46464646,36.908943
47,0.47474748,36.90552
48,0.4848485,36.900955
49,0.4949495,36.8948
50,0.5050505,36.888073
51,0.5151515,36.88132
52,0.5252525,36.874428
53,0.53535354,36.867
54,0.54545456,36.858864
55,0.5555556,36.84923
56,0.56565654,36.838192
57,0.57575756,36.824066
58,0.5858586,36.809784
59,0.5959596,36.793476
60,0.6060606,36.77787
61,0.61616164,36.75882
62,0.6262626,36.735695
63,0.6363636,36.708817
64,0.64646465,36.67979
65,0.65656567,36.646004
66,0.6666667,36.610676
67,0.6767677,36.56717
68,0.68686867,36.51907
69,0.6969697,36.46752
70,0.7070707,36.410442
71,0.7171717,36.346905
72,0.72727275,36.276836
73,0.7373737,36.196026
74,0.74747473,36.110622
75,0.75757575,36.025692
76,0.7676768,35.926384
77,0.7777778,35.820953
78,0.7878788,35.70889
79,0.7979798,35.594765
80,0.8080808,35.478645
81,0.8181818,35.36185
82,0.82828283,35.233246
83,0.83838385,35.104263
84,0.8484849,34.986965
85,0.85858583,34.879128
86,0.86868685,34.801224
87,0.8787879,34.77639
88,0.8888889,34.765625
89,0.8989899,34.846287
90,0.90909094,34.975018
91,0.9191919,35.142056
92,0.9292929,35.346123
93,0.93939394,35.635674
94,0.94949496,36.009304
95,0.959596,36.424637
96,0.969697,36.909824
97,0.97979796,37.500854
98,0.989899,38.16612
99,1.0,38.920826
