index,timestep,sample
0,0.0,-27.474901
1,0.01010101,-27.474867
2,0.02020202,-27.474821
3,0.030303031,-27.474787
4,0.04040404,-27.474695
5,0.05050505,-27.474636
6,0.060606062,-27.474537
7,0.07070707,-27.47444
8,0.08080808,-27.474438
9,0.09090909,-27.474463
10,0.1010101,-27.474504
11,0.11111111,-27.47451
12,0.121212125,-27.474508
13,0.13131313,-27.474426
14,0.14141414,-27.47427
15,0.15151516,-27.47417
16,0.16161616,-27.473888
17,0.17171717,-27.47381
18,0.18181819,-27.47375
19,0.1919192,-27.473536
20,0.2020202,-27.473207
21,0.21212122,-27.47303
22,0.22222222,-27.472803
23,0.23232323,-27.472689
24,0.24242425,-27.472483
25,0.25252524,-27.47228
26,0.26262626,-27.472145
27,0.27272728,-27.472076
28,0.28282827,-27.471846
29,0.2929293,-27.471504
30,0.3030303,-27.471193
31,0.3131313,-27.470747
32,0.32323232,-27.47028
33,0.33333334,-27.469608
34,0.34343433,-27.468788
35,0.35353535,-27.468124
36,0.36363637,-27.46708
37,0.37373737,-27.465843
38,0.3838384,-27.464455
39,0.3939394,-27.462652
40,0.4040404,-27.461306
41,0.41414142,-27.459784
42,0.42424244,-27.457699
43,0.43434343,-27.454323
44,0.44444445,-27.450247
45,0.45454547,-27.445219
46,0.46464646,-27.43886
47,0.47474748,-27.433273
48,0.4848485,-27.427753
49,0.4949495,-27.421152
50,0.5050505,-27.413277
51,0.5151515,-27.405905
52,0.5252525,-27.396502
53,0.53535354,-27.38441
54,0.54545456,-27.372738
55,0.5555556,-27.3597
56,0.56565654,-27.344366
57,0.57575756,-27.33061
58,0.5858586,-27.318071
59,0.5959596,-27.301811
60,0.6060606,-27.285841
61,0.61616164,-27.264584
62,0.6262626,-27.240635
63,0.6363636,-27.214674
64,0.64646465,-27.185701
65,0.65656567,-27.156544
66,0.6666667,-27.125187
67,0.6767677,-27.086391
68,0.68686867,-27.048891
69,0.6969697,-27.003803
70,0.7070707,-26.95563
71,0.7171717,-26.904007
72,0.72727275,-26.847221
73,0.7373737,-26.78114
74,0.74747473,-26.712158
75,0.75757575,-26.638435
76,0.7676768,-26.560886
77,0.7777778,-26.493874
78,0.7878788,-26.43026
79,0.7979798,-26.370924
80,0.8080808,-26.31854
81,0.8181818,-26.284565
82,0.82828283,-26.25974
83,0.83838385,-26.239962
84,0.8484849,-26.245443
85,0.85858583,-26.272549
86,0.86868685,-26.340158
87,0.8787879,-26.449673
88,0.8888889,-26.585663
89,0.8989899,-26.77604
90,0.90909094,-26.99185
91,0.9191919,-27.249578
92,0.9292929,-27.531767
93,0.93939394,-27.85841
94,0.94949496,-28.228924
95,0.959596,-28.64222
96,0.969697,-29.097948
97,0.97979796,-29.637407
98,0.989899,-30.22382
99,1.0,-30.886509
