index,timestep,sample
0,0.0,3.299791
1,0.01010101,3.2998192
2,0.02020202,3.2998462
3,0.030303031,3.2998703
4,0.04040404,3.2998595
5,0.05050505,3.2997365
6,0.060606062,3.2997048
7,0.07070707,3.2998447
8,0.08080808,3.2998378
9,0.09090909,3.2998652
10,0.1010101,3.2999156
11,0.11111111,3.299963
12,0.121212125,3.300054
13,0.13131313,3.3001883
14,0.14141414,3.300533
15,0.15151516,3.3004918
16,0.16161616,3.300502
17,0.17171717,3.3005672
18,0.18181819,3.300727
19,0.1919192,3.300815
20,0.2020202,3.3008456
21,0.21212122,3.3009174
22,0.22222222,3.3011856
23,0.23232323,3.3013597
24,0.24242425,3.3014114
25,0.25252524,3.3018184
26,0.26262626,3.3024347
27,0.27272728,3.3028738
28,0.28282827,3.3034873
29,0.2929293,3.304478
30,0.3030303,3.305419
31,0.3131313,3.305948
32,0.32323232,3.3069143
33,0.33333334,3.3079166
34,0.34343433,3.3096998
35,0.35353535,3.3116043
36,0.36363637,3.3122816
37,0.37373737,3.314951
38,0.3838384,3.3167822
39,0.3939394,3.3196087
40,0.4040404,3.3237565
41,0.41414142,3.3284545
42,0.42424244,3.3353827
43,0.43434343,3.3431969
44,0.44444445,3.3515866
45,0.45454547,3.359824
46,0.46464646,3.368906
47,0.47474748,3.379101
48,0.4848485,3.3926957
49,0.4949495,3.4084737
50,0.5050505,3.4264996
51,0.5151515,3.4463527
52,0.5252525,3.4692516
53,0.53535354,3.4951327
54,0.54545456,3.5226448
55,0.5555556,3.5556393
56,0.56565654,3.5899181
57,0.57575756,3.6271367
58,0.5858586,3.6698003
59,0.5959596,3.7165694
60,0.6060606,3.7675228
61,0.61616164,3.8249667
62,0.6262626,3.8842683
63,0.6363636,3.9512098
64,0.64646465,4.0274024
65,0.65656567,4.1086597
66,0.6666667,4.2032533
67,0.6767677,4.302358
68,0.68686867,4.4059234
69,0.6969697,4.521756
70,0.7070707,4.647421
71,0.7171717,4.7821803
72,0.72727275,4.927737
73,0.7373737,5.0758348
74,0.74747473,5.238269
75,0.75757575,5.416337
76,0.7676768,5.600557
77,0.7777778,5.7925234
78,0.7878788,5.993767
79,0.7979798,6.1966133
80,0.8080808,6.415644
81,0.8181818,6.6302586
82,0.82828283,6.8504233
83,0.83838385,7.0873485
84,0.8484849,7.3199463
85,0.85858583,7.549735
86,0.86868685,7.78239
87,0.8787879,8.010079
88,0.8888889,8.247867
89,0.8989899,8.488536
90,0.90909094,8.743187
91,0.9191919,9.007453
92,0.9292929,9.279031
93,0.93939394,9.538594
94,0.94949496,9.809771
95,0.959596,10.101547
96,0.969697,10.404302
97,0.97979796,10.715958
98,0.989899,11.03965
99,1.0,11.371088
