index,timestep,sample
0,0.0,40.436863
1,0.01010101,40.436844
2,0.02020202,40.436802
3,0.030303031,40.436764
4,0.04040404,40.43672
5,0.05050505,40.436626
6,0.060606062,40.436523
7,0.07070707,40.436428
8,0.08080808,40.43637
9,0.09090909,40.4363
10,0.1010101,40.43623
11,0.11111111,40.436207
12,0.121212125,40.43618
13,0.13131313,40.436073
14,0.14141414,40.435963
15,0.15151516,40.43584
16,0.16161616,40.435696
17,0.17171717,40.43559
18,0.18181819,40.435482
19,0.1919192,40.43543
20,0.2020202,40.435318
21,0.21212122,40.435154
22,0.22222222,40.43507
23,0.23232323,40.43502
24,0.24242425,40.43478
25,0.25252524,40.434597
26,0.26262626,40.43451
27,0.27272728,40.434395
28,0.28282827,40.434208
29,0.2929293,40.434044
30,0.3030303,40.4338
31,0.3131313,40.433525
32,0.32323232,40.433147
33,0.33333334,40.432796
34,0.34343433,40.43259
35,0.35353535,40.43258
36,0.36363637,40.432453
37,0.37373737,40.432507
38,0.3838384,40.43222
39,0.3939394,40.431847
40,0.4040404,40.43198
41,0.41414142,40.4321
42,0.42424244,40.431988
43,0.43434343,40.43169
44,0.44444445,40.431774
45,0.45454547,40.431515
46,0.46464646,40.431152
47,0.47474748,40.43148
48,0.4848485,40.431335
49,0.4949495,40.430397
50,0.5050505,40.429676
51,0.5151515,40.429367
52,0.5252525,40.429813
53,0.53535354,40.43075
54,0.54545456,40.431343
55,0.5555556,40.4328
56,0.56565654,40.433727
57,0.57575756,40.433342
58,0.5858586,40.434425
59,0.5959596,40.435654
60,0.6060606,40.43899
61,0.61616164,40.441174
62,0.6262626,40.441883
63,0.6363636,40.44199
64,0.64646465,40.44298
65,0.65656567,40.443485
66,0.6666667,40.447075
67,0.6767677,40.44834
68,0.68686867,40.447353
69,0.6969697,40.44923
70,0.7070707,40.449833
71,0.7171717,40.450695
72,0.72727275,40.45248
73,0.7373737,40.450066
74,0.74747473,40.45099
75,0.75757575,40.46113
76,0.7676768,40.46331
77,0.7777778,40.466137
78,0.7878788,40.465557
79,0.7979798,40.46834
80,0.8080808,40.47261
81,0.8181818,40.479187
82,0.82828283,40.483704
83,0.83838385,40.493774
84,0.8484849,40.514286
85,0.85858583,40.550552
86,0.86868685,40.605083
87,0.8787879,40.682507
88,0.8888889,40.768658
89,0.8989899,40.928154
90,0.90909094,41.146744
91,0.9191919,41.409058
92,0.9292929,41.714783
93,0.93939394,42.111534
94,0.94949496,42.59689
95,0.959596,43.1382
96,0.969697,43.755283
97,0.97979796,44.483757
98,0.989899,45.31017
99,1.0,46.235718
