index,timestep,sample
0,0.0,35.810448
1,0.01010101,35.810406
2,0.02020202,35.810333
3,0.030303031,35.81026
4,0.04040404,35.810177
5,0.05050505,35.81002
6,0.060606062,35.80986
7,0.07070707,35.809704
8,0.08080808,35.809586
9,0.09090909,35.80944
10,0.1010101,35.8093
11,0.11111111,35.809227
12,0.121212125,35.80912
13,0.13131313,35.808887
14,0.14141414,35.80865
15,0.15151516,35.80841
16,0.16161616,35.808098
17,0.17171717,35.80786
18,0.18181819,35.807613
19,0.1919192,35.807415
20,0.2020202,35.807148
21,0.21212122,35.80681
22,0.22222222,35.806465
23,0.23232323,35.80619
24,0.24242425,35.805637
25,0.25252524,35.805122
26,0.26262626,35.804775
27,0.27272728,35.80431
28,0.28282827,35.803646
29,0.2929293,35.80297
30,0.3030303,35.802048
31,0.3131313,35.801075
32,0.32323232,35.799843
33,0.33333334,35.798702
34,0.34343433,35.797436
35,0.35353535,35.79628
36,0.36363637,35.79502
37,0.37373737,35.79369
38,0.3838384,35.79193
39,0.3939394,35.789673
40,0.4040404,35.787712
41,0.41414142,35.785645
42,0.42424244,35.782806
43,0.43434343,35.778893
44,0.44444445,35.77536
45,0.45454547,35.770744
46,0.46464646,35.765583
47,0.47474748,35.76092
48,0.4848485,35.7549
49,0.4949495,35.74703
50,0.5050505,35.73833
51,0.5151515,35.729446
52,0.5252525,35.7201
53,0.53535354,35.70989
54,0.54545456,35.698845
55,0.5555556,35.68554
56,0.56565654,35.67052
57,0.57575756,35.651814
58,0.5858586,35.632427
59,0.5959596,35.610264
60,0.6060606,35.588375
61,0.61616164,35.56234
62,0.6262626,35.53126
63,0.6363636,35.495308
64,0.64646465,35.45635
65,0.65656567,35.411243
66,0.6666667,35.36288
67,0.6767677,35.304615
68,0.68686867,35.241062
69,0.6969697,35.17201
70,0.7070707,35.096115
71,0.7171717,35.0116
72,0.72727275,34.918453
73,0.7373737,34.81273
74,0.74747473,34.700275
75,0.75757575,34.58546
76,0.7676768,34.454773
77,0.7777778,34.31637
78,0.7878788,34.171803
79,0.7979798,34.024643
80,0.8080808,33.87593
81,0.8181818,33.727665
82,0.82828283,33.565723
83,0.83838385,33.403584
84,0.8484849,33.255013
85,0.85858583,33.115845
86,0.86868685,33.01496
87,0.8787879,32.97702
88,0.8888889,32.955498
89,0.8989899,33.026707
90,0.90909094,33.141407
91,0.9191919,33.292393
92,0.9292929,33.47889
93,0.93939394,33.747227
94,0.94949496,34.097267
95,0.959596,34.48575
96,0.969697,34.941944
97,0.97979796,35.501102
98,0.989899,36.12805
99,1.0,36.841793
