index,timestep,sample
0,0.0,-23.73653
1,0.01010101,-23.736456
2,0.02020202,-23.736374
3,0.030303031,-23.736284
4,0.04040404,-23.736145
5,0.05050505,-23.73605
6,0.060606062,-23.735895
7,0.07070707,-23.735714
8,0.08080808,-23.73559
9,0.09090909,-23.735497
10,0.1010101,-23.735415
11,0.11111111,-23.735312
12,0.121212125,-23.735128
13,0.13131313,-23.73481
14,0.14141414,-23.734467
15,0.15151516,-23.73418
16,0.16161616,-23.73361
17,0.17171717,-23.733248
18,0.18181819,-23.732922
19,0.1919192,-23.732435
20,0.2020202,-23.731726
21,0.21212122,-23.731182
22,0.22222222,-23.730457
23,0.23232323,-23.729866
24,0.24242425,-23.72902
25,0.25252524,-23.72805
26,0.26262626,-23.72715
27,0.27272728,-23.726328
28,0.28282827,-23.725042
29,0.2929293,-23.723606
30,0.3030303,-23.721851
31,0.3131313,-23.720064
32,0.32323232,-23.718113
33,0.33333334,-23.715792
34,0.34343433,-23.71291
35,0.35353535,-23.709852
36,0.36363637,-23.706139
37,0.37373737,-23.702007
38,0.3838384,-23.697927
39,0.3939394,-23.692375
40,0.4040404,-23.68718
41,0.41414142,-23.681194
42,0.42424244,-23.674557
43,0.43434343,-23.665306
44,0.44444445,-23.65491
45,0.45454547,-23.642942
46,0.46464646,-23.628347
47,0.47474748,-23.614138
48,0.4848485,-23.599724
49,0.4949495,-23.583038
50,0.5050505,-23.56334
51,0.5151515,-23.543762
52,0.5252525,-23.519934
53,0.53535354,-23.491268
54,0.54545456,-23.46274
55,0.5555556,-23.43033
56,0.56565654,-23.393679
57,0.57575756,-23.356356
58,0.5858586,-23.31808
59,0.5959596,-23.272644
60,0.6060606,-23.225838
61,0.61616164,-23.170424
62,0.6262626,-23.107822
63,0.6363636,-23.039356
64,0.64646465,-22.964544
65,0.65656567,-22.884205
66,0.6666667,-22.79533
67,0.6767677,-22.695742
68,0.68686867,-22.592295
69,0.6969697,-22.47688
70,0.7070707,-22.353346
71,0.7171717,-22.219854
72,0.72727275,-22.07855
73,0.7373737,-21.92991
74,0.74747473,-21.774921
75,0.75757575,-21.611588
76,0.7676768,-21.450138
77,0.7777778,-21.29935
78,0.7878788,-21.157175
79,0.7979798,-21.034248
80,0.8080808,-20.927502
81,0.8181818,-20.834072
82,0.82828283,-20.748188
83,0.83838385,-20.667902
84,0.8484849,-20.60646
85,0.85858583,-20.561876
86,0.86868685,-20.547308
87,0.8787879,-20.559406
88,0.8888889,-20.587017
89,0.8989899,-20.651226
90,0.90909094,-20.729519
91,0.9191919,-20.833998
92,0.9292929,-20.95134
93,0.93939394,-21.100674
94,0.94949496,-21.283981
95,0.959596,-21.494678
96,0.969697,-21.7307
97,0.97979796,-22.031576
98,0.989899,-22.355831
99,1.0,-22.738071
