index,timestep,sample
0,0.0,37.001175
1,0.01010101,37.00114
2,0.02020202,37.001076
3,0.030303031,37.001015
4,0.04040404,37.000946
5,0.05050505,37.00081
6,0.060606062,37.000664
7,0.07070707,37.000523
8,0.08080808,37.000423
9,0.09090909,37.000298
10,0.1010101,37.00018
11,0.11111111,37.000122
12,0.121212125,37.000042
13,0.13131313,36.999847
14,0.14141414,36.999645
15,0.15151516,36.99944
16,0.16161616,36.999176
17,0.17171717,36.998978
18,0.18181819,36.99877
19,0.1919192,36.998615
20,0.2020202,36.998394
21,0.21212122,36.998108
22,0.22222222,36.99784
23,0.23232323,36.99763
24,0.24242425,36.99717
25,0.25252524,36.996746
26,0.26262626,36.99647
27,0.27272728,36.996105
28,0.28282827,36.995575
29,0.2929293,36.995045
30,0.3030303,36.99431
31,0.3131313,36.993526
32,0.32323232,36.992527
33,0.33333334,36.991604
34,0.34343433,36.990623
35,0.35353535,36.989765
36,0.36363637,36.988808
37,0.37373737,36.987843
38,0.3838384,36.986477
39,0.3939394,36.984722
40,0.4040404,36.983315
41,0.41414142,36.981827
42,0.42424244,36.979717
43,0.43434343,36.976746
44,0.44444445,36.97416
45,0.45454547,36.97069
46,0.46464646,36.966793
47,0.47474748,36.963432
48,0.4848485,36.95894
49,0.4949495,36.95287
50,0.5050505,36.946243
51,0.5151515,36.939598
52,0.5252525,36.93283
53,0.53535354,36.92554
54,0.54545456,36.917553
55,0.5555556,36.908108
56,0.56565654,36.89727
57,0.57575756,36.883373
58,0.5858586,36.869347
59,0.5959596,36.853333
60,0.6060606,36.83804
61,0.61616164,36.819344
62,0.6262626,36.796616
63,0.6363636,36.770195
64,0.64646465,36.741673
65,0.65656567,36.708458
66,0.6666667,36.673782
67,0.6767677,36.63102
68,0.68686867,36.583702
69,0.6969697,36.53304
70,0.7070707,36.476913
71,0.7171717,36.414436
72,0.72727275,36.345543
73,0.7373737,36.266006
74,0.74747473,36.18199
75,0.75757575,36.098595
76,0.7676768,36.000904
77,0.7777778,35.897182
78,0.7878788,35.78682
79,0.7979798,35.674442
80,0.8080808,35.560074
81,0.8181818,35.445004
82,0.82828283,35.318237
83,0.83838385,35.19111
84,0.8484849,35.07559
85,0.85858583,34.969555
86,0.86868685,34.89308
87,0.8787879,34.869144
88,0.8888889,34.859154
89,0.8989899,34.94047
90,0.90909094,35.070087
91,0.9191919,35.238117
92,0.9292929,35.443256
93,0.93939394,35.73404
94,0.94949496,36.10901
95,0.959596,36.525867
96,0.969697,37.01268
97,0.97979796,37.60547
98,0.989899,38.272835
99,1.0,39.02978
