index,timestep,sample
0,0.0,-27.710554
1,0.01010101,-27.710522
2,0.02020202,-27.71048
3,0.030303031,-27.71045
4,0.04040404,-27.710363
5,0.05050505,-27.710308
6,0.060606062,-27.710215
7,0.07070707,-27.710125
8,0.08080808,-27.71013
9,0.09090909,-27.710163
10,0.1010101,-27.710213
11,0.11111111,-27.710224
12,0.121212125,-27.710234
13,0.13131313,-27.710167
14,0.14141414,-27.710024
15,0.15151516,-27.709938
16,0.16161616,-27.709675
17,0.17171717,-27.709616
18,0.18181819,-27.709572
19,0.1919192,-27.709375
20,0.2020202,-27.709072
21,0.21212122,-27.708918
22,0.22222222,-27.708723
23,0.23232323,-27.70864
24,0.24242425,-27.708473
25,0.25252524,-27.708319
26,0.26262626,-27.708231
27,0.27272728,-27.70821
28,0.28282827,-27.708042
29,0.2929293,-27.707766
30,0.3030303,-27.707539
31,0.3131313,-27.707174
32,0.32323232,-27.706795
33,0.33333334,-27.706223
34,0.34343433,-27.705526
35,0.35353535,-27.705004
36,0.36363637,-27.704119
37,0.37373737,-27.703056
38,0.3838384,-27.701832
39,0.3939394,-27.700258
40,0.4040404,-27.699142
41,0.41414142,-27.697884
42,0.42424244,-27.696072
43,0.43434343,-27.693064
44,0.44444445,-27.689373
45,0.45454547,-27.684774
46,0.46464646,-27.678934
47,0.47474748,-27.673897
48,0.4848485,-27.66895
49,0.4949495,-27.662998
50,0.5050505,-27.655888
51,0.5151515,-27.649296
52,0.5252525,-27.640808
53,0.53535354,-27.62977
54,0.54545456,-27.619175
55,0.5555556,-27.607388
56,0.56565654,-27.593437
57,0.57575756,-27.581196
58,0.5858586,-27.570297
59,0.5959596,-27.555916
60,0.6060606,-27.541914
61,0.61616164,-27.522877
62,0.6262626,-27.501453
63,0.6363636,-27.478273
64,0.64646465,-27.452337
65,0.65656567,-27.4266
66,0.6666667,-27.399054
67,0.6767677,-27.364359
68,0.68686867,-27.3313
69,0.6969697,-27.29109
70,0.7070707,-27.24819
71,0.7171717,-27.202274
72,0.72727275,-27.151628
73,0.7373737,-27.091932
74,0.74747473,-27.029772
75,0.75757575,-26.96336
76,0.7676768,-26.893251
77,0.7777778,-26.833988
78,0.7878788,-26.777891
79,0.7979798,-26.725622
80,0.8080808,-26.680141
81,0.8181818,-26.653433
82,0.82828283,-26.635857
83,0.83838385,-26.623453
84,0.8484849,-26.636612
85,0.85858583,-26.67158
86,0.86868685,-26.747314
87,0.8787879,-26.865759
88,0.8888889,-27.011341
89,0.8989899,-27.212193
90,0.90909094,-27.439217
91,0.9191919,-27.709185
92,0.9292929,-28.004473
93,0.93939394,-28.3451
94,0.94949496,-28.730255
95,0.959596,-29.159294
96,0.969697,-29.63207
97,0.97979796,-30.189806
98,0.989899,-30.796278
99,1.0,-31.480412
