index,timestep,sample
0,0.0,41.524284
1,0.01010101,41.524273
2,0.02020202,41.52424
3,0.030303031,41.524204
4,0.04040404,41.52417
5,0.05050505,41.524086
6,0.060606062,41.523994
7,0.07070707,41.52391
8,0.08080808,41.523865
9,0.09090909,41.523804
10,0.1010101,41.523746
11,0.11111111,41.52373
12,0.121212125,41.523716
13,0.13131313,41.523632
14,0.14141414,41.523544
15,0.15151516,41.523445
16,0.16161616,41.52333
17,0.17171717,41.523247
18,0.18181819,41.523163
19,0.1919192,41.523136
20,0.2020202,41.523056
21,0.21212122,41.522923
22,0.22222222,41.52289
23,0.23232323,41.522884
24,0.24242425,41.522705
25,0.25252524,41.522587
26,0.26262626,41.522552
27,0.27272728,41.52251
28,0.28282827,41.522423
29,0.2929293,41.522366
30,0.3030303,41.522266
31,0.3131313,41.52214
32,0.32323232,41.521946
33,0.33333334,41.521763
34,0.34343433,41.52179
35,0.35353535,41.52204
36,0.36363637,41.52217
37,0.37373737,41.52254
38,0.3838384,41.522583
39,0.3939394,41.522633
40,0.4040404,41.523247
41,0.41414142,41.523857
42,0.42424244,41.524353
43,0.43434343,41.524895
44,0.44444445,41.525814
45,0.45454547,41.526543
46,0.46464646,41.52728
47,0.47474748,41.528763
48,0.4848485,41.529984
49,0.4949495,41.53065
50,0.5050505,41.531784
51,0.5151515,41.533447
52,0.5252525,41.536118
53,0.53535354,41.539604
54,0.54545456,41.542847
55,0.5555556,41.54768
56,0.56565654,41.552246
57,0.57575756,41.556034
58,0.5858586,41.561813
59,0.5959596,41.568375
60,0.6060606,41.57749
61,0.61616164,41.586205
62,0.6262626,41.594162
63,0.6363636,41.602413
64,0.64646465,41.612583
65,0.65656567,41.62358
66,0.6666667,41.638916
67,0.6767677,41.653828
68,0.68686867,41.667255
69,0.6969697,41.685463
70,0.7070707,41.703747
71,0.7171717,41.72434
72,0.72727275,41.748318
73,0.7373737,41.77022
74,0.74747473,41.79822
75,0.75757575,41.838074
76,0.7676768,41.872345
77,0.7777778,41.90992
78,0.7878788,41.946327
79,0.7979798,41.98875
80,0.8080808,42.034855
81,0.8181818,42.08561
82,0.82828283,42.13829
83,0.83838385,42.200005
84,0.8484849,42.273575
85,0.85858583,42.3667
86,0.86868685,42.478367
87,0.8787879,42.60727
88,0.8888889,42.745457
89,0.8989899,42.94855
90,0.90909094,43.21263
91,0.9191919,43.520256
92,0.9292929,43.873425
93,0.93939394,44.3177
94,0.94949496,44.85113
95,0.959596,45.445873
96,0.969697,46.118683
97,0.97979796,46.903828
98,0.989899,47.794888
99,1.0,48.788998
