index,timestep,sample
0,0.0,-31.209602
1,0.01010101,-31.209625
2,0.02020202,-31.209642
3,0.030303031,-31.209684
4,0.04040404,-31.209675
5,0.05050505,-31.209684
6,0.060606062,-31.209679
7,0.07070707,-31.209702
8,0.08080808,-31.209835
9,0.09090909,-31.209991
10,0.1010101,-31.210173
11,0.11111111,-31.2103
12,0.121212125,-31.210484
13,0.13131313,-31.210646
14,0.14141414,-31.210703
15,0.15151516,-31.210814
16,0.16161616,-31.210842
17,0.17171717,-31.211063
18,0.18181819,-31.211277
19,0.1919192,-31.211376
20,0.2020202,-31.21145
21,0.21212122,-31.21166
22,0.22222222,-31.211927
23,0.23232323,-31.212278
24,0.24242425,-31.212683
25,0.25252524,-31.21321
26,0.26262626,-31.213793
27,0.27272728,-31.21444
28,0.28282827,-31.21518
29,0.2929293,-31.215847
30,0.3030303,-31.216837
31,0.3131313,-31.21763
32,0.32323232,-31.218527
33,0.33333334,-31.219364
34,0.34343433,-31.220396
35,0.35353535,-31.22186
36,0.36363637,-31.22328
37,0.37373737,-31.224709
38,0.3838384,-31.22585
39,0.3939394,-31.227575
40,0.4040404,-31.229778
41,0.41414142,-31.232239
42,0.42424244,-31.234322
43,0.43434343,-31.236725
44,0.44444445,-31.2386
45,0.45454547,-31.240232
46,0.46464646,-31.241997
47,0.47474748,-31.24499
48,0.4848485,-31.248436
49,0.4949495,-31.251966
50,0.5050505,-31.256021
51,0.5151515,-31.260717
52,0.5252525,-31.265484
53,0.53535354,-31.269754
54,0.54545456,-31.2748
55,0.5555556,-31.281218
56,0.56565654,-31.287487
57,0.57575756,-31.297277
58,0.5858586,-31.31011
59,0.5959596,-31.323225
60,0.6060606,-31.337765
61,0.61616164,-31.351377
62,0.6262626,-31.367369
63,0.6363636,-31.385475
64,0.64646465,-31.404827
65,0.65656567,-31.430267
66,0.6666667,-31.459372
67,0.6767677,-31.486439
68,0.68686867,-31.520037
69,0.6969697,-31.554495
70,0.7070707,-31.592697
71,0.7171717,-31.634241
72,0.72727275,-31.680023
73,0.7373737,-31.724201
74,0.74747473,-31.774374
75,0.75757575,-31.830072
76,0.7676768,-31.889423
77,0.7777778,-31.968014
78,0.7878788,-32.0494
79,0.7979798,-32.13449
80,0.8080808,-32.231033
81,0.8181818,-32.35368
82,0.82828283,-32.485317
83,0.83838385,-32.62668
84,0.8484849,-32.800426
85,0.85858583,-32.99933
86,0.86868685,-33.23872
87,0.8787879,-33.530937
88,0.8888889,-33.861607
89,0.8989899,-34.25571
90,0.90909094,-34.686615
91,0.9191919,-35.176373
92,0.9292929,-35.70576
93,0.93939394,-36.293636
94,0.94949496,-36.937187
95,0.959596,-37.641853
96,0.969697,-38.41162
97,0.97979796,-39.283203
98,0.989899,-40.23386
99,1.0,-41.28377
