index,timestep,sample
0,0.0,-28.419256
1,0.01010101,-28.419235
2,0.02020202,-28.419203
3,0.030303031,-28.419186
4,0.04040404,-28.419113
5,0.05050505,-28.41907
6,0.060606062,-28.418991
7,0.07070707,-28.418922
8,0.08080808,-28.418953
9,0.09090909,-28.41901
10,0.1010101,-28.419086
11,0.11111111,-28.41912
12,0.121212125,-28.419167
13,0.13131313,-28.419147
14,0.14141414,-28.419044
15,0.15151516,-28.418997
16,0.16161616,-28.418793
17,0.17171717,-28.418789
18,0.18181819,-28.418797
19,0.1919192,-28.41866
20,0.2020202,-28.418432
21,0.21212122,-28.418352
22,0.22222222,-28.418251
23,0.23232323,-28.418257
24,0.24242425,-28.41821
25,0.25252524,-28.418196
26,0.26262626,-28.418247
27,0.27272728,-28.418364
28,0.28282827,-28.418385
29,0.2929293,-28.418304
30,0.3030303,-28.418333
31,0.3131313,-28.41821
32,0.32323232,-28.418095
33,0.33333334,-28.417816
34,0.34343433,-28.417482
35,0.35353535,-28.417377
36,0.36363637,-28.416973
37,0.37373737,-28.416428
38,0.3838384,-28.415691
39,0.3939394,-28.414803
40,0.4040404,-28.414377
41,0.41414142,-28.4139
42,0.42424244,-28.412899
43,0.43434343,-28.411001
44,0.44444445,-28.408463
45,0.45454547,-28.40515
46,0.46464646,-28.40087
47,0.47474748,-28.397484
48,0.4848485,-28.394257
49,0.4949495,-28.390255
50,0.5050505,-28.38544
51,0.5151515,-28.381187
52,0.5252525,-28.375448
53,0.53535354,-28.367565
54,0.54545456,-28.3602
55,0.5555556,-28.352169
56,0.56565654,-28.342375
57,0.57575756,-28.334675
58,0.5858586,-28.32869
59,0.5959596,-28.319954
60,0.6060606,-28.311848
61,0.61616164,-28.299488
62,0.6262626,-28.285675
63,0.6363636,-28.270882
64,0.64646465,-28.25412
65,0.65656567,-28.238724
66,0.6666667,-28.222685
67,0.6767677,-28.200418
68,0.68686867,-28.18081
69,0.6969697,-28.155457
70,0.7070707,-28.128643
71,0.7171717,-28.100107
72,0.72727275,-28.0683
73,0.7373737,-28.028414
74,0.74747473,-27.987486
75,0.75757575,-27.943922
76,0.7676768,-27.897354
77,0.7777778,-27.862783
78,0.7878788,-27.8308
79,0.7979798,-27.801638
80,0.8080808,-27.779184
81,0.8181818,-27.776663
82,0.82828283,-27.783169
83,0.83838385,-27.795366
84,0.8484849,-27.834095
85,0.85858583,-27.895163
86,0.86868685,-27.99755
87,0.8787879,-28.144955
88,0.8888889,-28.321512
89,0.8989899,-28.555769
90,0.90909094,-28.818388
91,0.9191919,-29.127045
92,0.9292929,-29.463694
93,0.93939394,-29.848364
94,0.94949496,-30.27962
95,0.959596,-30.75809
96,0.969697,-31.28434
97,0.97979796,-31.899235
98,0.989899,-32.568413
99,1.0,-33.31954
