index,timestep,sample
0,0.0,-29.135519
1,0.01010101,-29.135508
2,0.02020202,-29.135487
3,0.030303031,-29.135485
4,0.04040404,-29.135427
5,0.05050505,-29.135395
6,0.060606062,-29.135334
7,0.07070707,-29.135288
8,0.08080808,-29.135345
9,0.09090909,-29.135427
10,0.1010101,-29.13553
11,0.11111111,-29.13559
12,0.121212125,-29.13567
13,0.13131313,-29.135696
14,0.14141414,-29.135633
15,0.15151516,-29.135626
16,0.16161616,-29.13548
17,0.17171717,-29.135534
18,0.18181819,-29.135595
19,0.1919192,-29.135517
20,0.2020202,-29.135368
21,0.21212122,-29.135363
22,0.22222222,-29.135357
23,0.23232323,-29.135452
24,0.24242425,-29.135523
25,0.25252524,-29.13565
26,0.26262626,-29.13584
27,0.27272728,-29.136093
28,0.28282827,-29.136303
29,0.2929293,-29.136417
30,0.3030303,-29.136698
31,0.3131313,-29.136812
32,0.32323232,-29.136961
33,0.33333334,-29.136974
34,0.34343433,-29.137
35,0.35353535,-29.137308
36,0.36363637,-29.137383
37,0.37373737,-29.137354
38,0.3838384,-29.137108
39,0.3939394,-29.136902
40,0.4040404,-29.137163
41,0.41414142,-29.13746
42,0.42424244,-29.137268
43,0.43434343,-29.136484
44,0.44444445,-29.135096
45,0.45454547,-29.13307
46,0.46464646,-29.130362
47,0.47474748,-29.128635
48,0.4848485,-29.127142
49,0.4949495,-29.125101
50,0.5050505,-29.122599
51,0.5151515,-29.12069
52,0.5252525,-29.117702
53,0.53535354,-29.11299
54,0.54545456,-29.10887
55,0.5555556,-29.10461
56,0.56565654,-29.098999
57,0.57575756,-29.095861
58,0.5858586,-29.094797
59,0.5959596,-29.091742
60,0.6060606,-29.089548
61,0.61616164,-29.083923
62,0.6262626,-29.077806
63,0.6363636,-29.071503
64,0.64646465,-29.064043
65,0.65656567,-29.059149
66,0.6666667,-29.054766
67,0.6767677,-29.045153
68,0.68686867,-29.03922
69,0.6969697,-29.029095
70,0.7070707,-29.018803
71,0.7171717,-29.008095
72,0.72727275,-28.995808
73,0.7373737,-28.976742
74,0.74747473,-28.958239
75,0.75757575,-28.938942
76,0.7676768,-28.917788
77,0.7777778,-28.910107
78,0.7878788,-28.904654
79,0.7979798,-28.901524
80,0.8080808,-28.905605
81,0.8181818,-28.930927
82,0.82828283,-28.965147
83,0.83838385,-29.005777
84,0.8484849,-29.074076
85,0.85858583,-29.165255
86,0.86868685,-29.297958
87,0.8787879,-29.477863
88,0.8888889,-29.689028
89,0.8989899,-29.959976
90,0.90909094,-30.261448
91,0.9191919,-30.612118
92,0.9292929,-30.993586
93,0.93939394,-31.425812
94,0.94949496,-31.906828
95,0.959596,-32.438454
96,0.969697,-33.02212
97,0.97979796,-33.698097
98,0.989899,-34.434246
99,1.0,-35.2568
