index,timestep,sample
0,0.0,5.547259
1,0.01010101,5.5473304
2,0.02020202,5.5473943
3,0.030303031,5.54746
4,0.04040404,5.547506
5,0.05050505,5.54742
6,0.060606062,5.54745
7,0.07070707,5.547655
8,0.08080808,5.547712
9,0.09090909,5.547819
10,0.1010101,5.547959
11,0.11111111,5.5481095
12,0.121212125,5.5483685
13,0.13131313,5.548661
14,0.14141414,5.5492063
15,0.15151516,5.549289
16,0.16161616,5.5494924
17,0.17171717,5.549781
18,0.18181819,5.5501966
19,0.1919192,5.550572
20,0.2020202,5.550868
21,0.21212122,5.55117
22,0.22222222,5.551948
23,0.23232323,5.5525055
24,0.24242425,5.5529003
25,0.25252524,5.5538697
26,0.26262626,5.5553684
27,0.27272728,5.556579
28,0.28282827,5.5581326
29,0.2929293,5.5603237
30,0.3030303,5.5626206
31,0.3131313,5.5641475
32,0.32323232,5.566499
33,0.33333334,5.5690207
34,0.34343433,5.573097
35,0.35353535,5.577586
36,0.36363637,5.5808964
37,0.37373737,5.5870605
38,0.3838384,5.591248
39,0.3939394,5.597997
40,0.4040404,5.6069994
41,0.41414142,5.6176195
42,0.42424244,5.6307883
43,0.43434343,5.6458893
44,0.44444445,5.66214
45,0.45454547,5.6788974
46,0.46464646,5.697717
47,0.47474748,5.7188697
48,0.4848485,5.7448435
49,0.4949495,5.77416
50,0.5050505,5.807387
51,0.5151515,5.8443823
52,0.5252525,5.885956
53,0.53535354,5.931268
54,0.54545456,5.9804945
55,0.5555556,6.0390053
56,0.56565654,6.099947
57,0.57575756,6.1689944
58,0.5858586,6.2480707
59,0.5959596,6.3355165
60,0.6060606,6.4309034
61,0.61616164,6.536988
62,0.6262626,6.647878
63,0.6363636,6.76938
64,0.64646465,6.907599
65,0.65656567,7.056231
66,0.6666667,7.224618
67,0.6767677,7.4009523
68,0.68686867,7.590924
69,0.6969697,7.800234
70,0.7070707,8.026772
71,0.7171717,8.269231
72,0.72727275,8.531861
73,0.7373737,8.797966
74,0.74747473,9.085425
75,0.75757575,9.396402
76,0.7676768,9.713121
77,0.7777778,10.030471
78,0.7878788,10.357749
79,0.7979798,10.675536
80,0.8080808,10.9861555
81,0.8181818,11.283963
82,0.82828283,11.586919
83,0.83838385,11.897344
84,0.8484849,12.196383
85,0.85858583,12.483888
86,0.86868685,12.74758
87,0.8787879,12.992309
88,0.8888889,13.237152
89,0.8989899,13.472043
90,0.90909094,13.707359
91,0.9191919,13.951475
92,0.9292929,14.208708
93,0.93939394,14.466343
94,0.94949496,14.747729
95,0.959596,15.055651
96,0.969697,15.3847685
97,0.97979796,15.747933
98,0.989899,16.132677
99,1.0,16.54588
