index,timestep,sample
0,0.0,-29.854958
1,0.01010101,-29.854958
2,0.02020202,-29.85495
3,0.030303031,-29.854963
4,0.04040404,-29.854921
5,0.05050505,-29.854902
6,0.060606062,-29.854858
7,0.07070707,-29.854836
8,0.08080808,-29.85492
9,0.09090909,-29.855028
10,0.1010101,-29.855158
11,0.11111111,-29.85524
12,0.121212125,-29.855356
13,0.13131313,-29.85543
14,0.14141414,-29.85541
15,0.15151516,-29.855444
16,0.16161616,-29.85536
17,0.17171717,-29.855473
18,0.18181819,-29.855585
19,0.1919192,-29.855568
20,0.2020202,-29.855495
21,0.21212122,-29.855564
22,0.22222222,-29.855654
23,0.23232323,-29.855839
24,0.24242425,-29.856026
25,0.25252524,-29.856293
26,0.26262626,-29.85662
27,0.27272728,-29.857012
28,0.28282827,-29.857409
29,0.2929293,-29.857718
30,0.3030303,-29.858248
31,0.3131313,-29.8586
32,0.32323232,-29.859013
33,0.33333334,-29.859316
34,0.34343433,-29.859695
35,0.35353535,-29.860413
36,0.36363637,-29.86096
37,0.37373737,-29.861443
38,0.3838384,-29.861683
39,0.3939394,-29.862154
40,0.4040404,-29.863096
41,0.41414142,-29.864159
42,0.42424244,-29.864767
43,0.43434343,-29.865097
44,0.44444445,-29.864853
45,0.45454547,-29.86411
46,0.46464646,-29.862968
47,0.47474748,-29.862898
48,0.4848485,-29.863134
49,0.4949495,-29.863049
50,0.5050505,-29.862848
51,0.5151515,-29.863264
52,0.5252525,-29.863008
53,0.53535354,-29.861448
54,0.54545456,-29.860552
55,0.5555556,-29.860044
56,0.56565654,-29.8586
57,0.57575756,-29.86
58,0.5858586,-29.863821
59,0.5959596,-29.866428
60,0.6060606,-29.87011
61,0.61616164,-29.871212
62,0.6262626,-29.872805
63,0.6363636,-29.87501
64,0.64646465,-29.876886
65,0.65656567,-29.882547
66,0.6666667,-29.889847
67,0.6767677,-29.892982
68,0.68686867,-29.900806
69,0.6969697,-29.906109
70,0.7070707,-29.91258
71,0.7171717,-29.919949
72,0.72727275,-29.927626
73,0.7373737,-29.930109
74,0.74747473,-29.934923
75,0.75757575,-29.940989
76,0.7676768,-29.946768
77,0.7777778,-29.967796
78,0.7878788,-29.990965
79,0.7979798,-30.016462
80,0.8080808,-30.05021
81,0.8181818,-30.106695
82,0.82828283,-30.171986
83,0.83838385,-30.244616
84,0.8484849,-30.346285
85,0.85858583,-30.47145
86,0.86868685,-30.638016
87,0.8787879,-30.853834
88,0.8888889,-31.103178
89,0.8989899,-31.413988
90,0.90909094,-31.757467
91,0.9191919,-32.153378
92,0.9292929,-32.58302
93,0.93939394,-33.06616
94,0.94949496,-33.600407
95,0.959596,-34.188747
96,0.969697,-34.833565
97,0.97979796,-35.57423
98,0.989899,-36.381294
99,1.0,-37.279297
