index,timestep,sample
0,0.0,39.95369
1,0.01010101,39.95367
2,0.02020202,39.953625
3,0.030303031,39.953583
4,0.04040404,39.953537
5,0.05050505,39.953434
6,0.060606062,39.953323
7,0.07070707,39.95322
8,0.08080808,39.95316
9,0.09090909,39.95308
10,0.1010101,39.953003
11,0.11111111,39.952976
12,0.121212125,39.95294
13,0.13131313,39.952824
14,0.14141414,39.9527
15,0.15151516,39.95257
16,0.16161616,39.95241
17,0.17171717,39.952293
18,0.18181819,39.952175
19,0.1919192,39.95211
20,0.2020202,39.951984
21,0.21212122,39.951805
22,0.22222222,39.951694
23,0.23232323,39.951626
24,0.24242425,39.951355
25,0.25252524,39.95114
26,0.26262626,39.951027
27,0.27272728,39.95088
28,0.28282827,39.950645
29,0.2929293,39.950436
30,0.3030303,39.950127
31,0.3131313,39.949783
32,0.32323232,39.94932
33,0.33333334,39.948895
34,0.34343433,39.94858
35,0.35353535,39.948452
36,0.36363637,39.94821
37,0.37373737,39.948124
38,0.3838384,39.94769
39,0.3939394,39.947124
40,0.4040404,39.947044
41,0.41414142,39.94694
42,0.42424244,39.946556
43,0.43434343,39.945885
44,0.44444445,39.9456
45,0.45454547,39.944897
46,0.46464646,39.944042
47,0.47474748,39.94386
48,0.4848485,39.943108
49,0.4949495,39.941452
50,0.5050505,39.939907
51,0.5151515,39.938717
52,0.5252525,39.938168
53,0.53535354,39.937965
54,0.54545456,39.93737
55,0.5555556,39.937313
56,0.56565654,39.93661
57,0.57575756,39.934357
58,0.5858586,39.933346
59,0.5959596,39.93219
60,0.6060606,39.932945
61,0.61616164,39.932217
62,0.6262626,39.929684
63,0.6363636,39.92614
64,0.64646465,39.92303
65,0.65656567,39.91885
66,0.6666667,39.91717
67,0.6767677,39.91233
68,0.68686867,39.9049
69,0.6969697,39.899475
70,0.7070707,39.892174
71,0.7171717,39.884212
72,0.72727275,39.87609
73,0.7373737,39.862827
74,0.74747473,39.85171
75,0.75757575,39.84862
76,0.7676768,39.83656
77,0.7777778,39.82404
78,0.7878788,39.807285
79,0.7979798,39.79284
80,0.8080808,39.779037
81,0.8181818,39.766674
82,0.82828283,39.7506
83,0.83838385,39.73874
84,0.8484849,39.73699
85,0.85858583,39.749588
86,0.86868685,39.780777
87,0.8787879,39.838154
88,0.8888889,39.90446
89,0.8989899,40.04774
90,0.90909094,40.24906
91,0.9191919,40.493744
92,0.9292929,40.780846
93,0.93939394,41.15868
94,0.94949496,41.624725
95,0.959596,42.14445
96,0.969697,42.739056
97,0.97979796,43.444542
98,0.989899,44.244457
99,1.0,45.141926
