index,timestep,sample
0,0.0,37.866463
1,0.01010101,37.866432
2,0.02020202,37.866375
3,0.030303031,37.86632
4,0.04040404,37.86626
5,0.05050505,37.866135
6,0.060606062,37.866
7,0.07070707,37.86587
8,0.08080808,37.865784
9,0.09090909,37.865673
10,0.1010101,37.865566
11,0.11111111,37.865517
12,0.121212125,37.86545
13,0.13131313,37.86528
14,0.14141414,37.865105
15,0.15151516,37.864925
16,0.16161616,37.864693
17,0.17171717,37.86452
18,0.18181819,37.86434
19,0.1919192,37.864216
20,0.2020202,37.864025
21,0.21212122,37.863773
22,0.22222222,37.863556
23,0.23232323,37.86339
24,0.24242425,37.862988
25,0.25252524,37.86263
26,0.26262626,37.862404
27,0.27272728,37.862103
28,0.28282827,37.861664
29,0.2929293,37.861233
30,0.3030303,37.860626
31,0.3131313,37.859978
32,0.32323232,37.859142
33,0.33333334,37.858368
34,0.34343433,37.85759
35,0.35353535,37.85695
36,0.36363637,37.856205
37,0.37373737,37.8555
38,0.3838384,37.854412
39,0.3939394,37.853012
40,0.4040404,37.851997
41,0.41414142,37.850925
42,0.42424244,37.84933
43,0.43434343,37.847034
44,0.44444445,37.845127
45,0.45454547,37.842484
46,0.46464646,37.839485
47,0.47474748,37.837063
48,0.4848485,37.83367
49,0.4949495,37.828903
50,0.5050505,37.823772
51,0.5151515,37.81874
52,0.5252525,37.81382
53,0.53535354,37.80863
54,0.54545456,37.802834
55,0.5555556,37.796165
56,0.56565654,37.788334
57,0.57575756,37.777893
58,0.5858586,37.76772
59,0.5959596,37.756115
60,0.6060606,37.745575
61,0.61616164,37.732178
62,0.6262626,37.715446
63,0.6363636,37.695843
64,0.64646465,37.67484
65,0.65656567,37.650208
66,0.6666667,37.62535
67,0.6767677,37.593803
68,0.68686867,37.558258
69,0.6969697,37.520943
70,0.7070707,37.4792
71,0.7171717,37.43277
72,0.72727275,37.381668
73,0.7373737,37.32146
74,0.74747473,37.25858
75,0.75757575,37.1985
76,0.7676768,37.1255
77,0.7777778,37.04788
78,0.7878788,36.96381
79,0.7979798,36.878582
80,0.8080808,36.79163
81,0.8181818,36.70395
82,0.82828283,36.60649
83,0.83838385,36.509293
84,0.8484849,36.422707
85,0.85858583,36.346348
86,0.86868685,36.2946
87,0.8787879,36.287205
88,0.8888889,36.291904
89,0.8989899,36.385406
90,0.90909094,36.53053
91,0.9191919,36.715706
92,0.9292929,36.93935
93,0.93939394,37.250748
94,0.94949496,37.647808
95,0.959596,38.089767
96,0.969697,38.603146
97,0.97979796,39.22431
98,0.989899,39.92548
99,1.0,40.718338
