index,timestep,sample
0,0.0,-3.3797133
1,0.01010101,-3.379815
2,0.02020202,-3.3799126
3,0.030303031,-3.3800242
4,0.04040404,-3.3802116
5,0.05050505,-3.380358
6,0.060606062,-3.3805716
7,0.07070707,-3.3806782
8,0.08080808,-3.3809392
9,0.09090909,-3.381209
10,0.1010101,-3.3814323
11,0.11111111,-3.3816707
12,0.121212125,-3.3820252
13,0.13131313,-3.3823612
14,0.14141414,-3.3825898
15,0.15151516,-3.3830998
16,0.16161616,-3.383651
17,0.17171717,-3.3844013
18,0.18181819,-3.385073
19,0.1919192,-3.3857691
20,0.2020202,-3.3866434
21,0.21212122,-3.3873982
22,0.22222222,-3.388471
23,0.23232323,-3.3892577
24,0.24242425,-3.3904405
25,0.25252524,-3.391759
26,0.26262626,-3.3934565
27,0.27272728,-3.3951724
28,0.28282827,-3.3970282
29,0.2929293,-3.3990252
30,0.3030303,-3.4018292
31,0.3131313,-3.4037874
32,0.32323232,-3.4066727
33,0.33333334,-3.4098327
34,0.34343433,-3.413635
35,0.35353535,-3.4187844
36,0.36363637,-3.425167
37,0.37373737,-3.4306035
38,0.3838384,-3.434925
39,0.3939394,-3.4419641
40,0.4040404,-3.4496293
41,0.41414142,-3.4592772
42,0.42424244,-3.4677234
43,0.43434343,-3.4789102
44,0.44444445,-3.49035
45,0.45454547,-3.5031137
46,0.46464646,-3.518644
47,0.47474748,-3.5363903
48,0.4848485,-3.5541232
49,0.4949495,-3.5717206
50,0.5050505,-3.5920804
51,0.5151515,-3.6158507
52,0.5252525,-3.6406286
53,0.53535354,-3.6652064
54,0.54545456,-3.6928992
55,0.5555556,-3.7258327
56,0.56565654,-3.7612567
57,0.57575756,-3.8092866
58,0.5858586,-3.8629444
59,0.5959596,-3.9217937
60,0.6060606,-3.9862275
61,0.61616164,-4.0526786
62,0.6262626,-4.1255836
63,0.6363636,-4.2045302
64,0.64646465,-4.2900553
65,0.65656567,-4.3830633
66,0.6666667,-4.4873347
67,0.6767677,-4.5947037
68,0.68686867,-4.7157583
69,0.6969697,-4.8423457
70,0.7070707,-4.979328
71,0.7171717,-5.1305923
72,0.72727275,-5.2807426
73,0.7373737,-5.415483
74,0.74747473,-5.555092
75,0.75757575,-5.707782
76,0.7676768,-5.842499
77,0.7777778,-5.954594
78,0.7878788,-6.0685787
79,0.7979798,-6.1639094
80,0.8080808,-6.2390985
81,0.8181818,-6.2900095
82,0.82828283,-6.33133
83,0.83838385,-6.3546166
84,0.8484849,-6.3589387
85,0.85858583,-6.3410916
86,0.86868685,-6.2789917
87,0.8787879,-6.192666
88,0.8888889,-6.092126
89,0.8989899,-5.972607
90,0.90909094,-5.8403325
91,0.9191919,-5.6984277
92,0.9292929,-5.5554013
93,0.93939394,-5.430506
94,0.94949496,-5.309291
95,0.959596,-5.192359
96,0.969697,-5.078049
97,0.97979796,-4.995305
98,0.989899,-4.9127655
99,1.0,-4.8602133
