index,timestep,sample
0,0.0,-26.239613
1,0.01010101,-26.239563
2,0.02020202,-26.239502
3,0.030303031,-26.239447
4,0.04040404,-26.239336
5,0.05050505,-26.239262
6,0.060606062,-26.23914
7,0.07070707,-26.23901
8,0.08080808,-26.238964
9,0.09090909,-26.238947
10,0.1010101,-26.238945
11,0.11111111,-26.238913
12,0.121212125,-26.23885
13,0.13131313,-26.238688
14,0.14141414,-26.238464
15,0.15151516,-26.2383
16,0.16161616,-26.237919
17,0.17171717,-26.237743
18,0.18181819,-26.237593
19,0.1919192,-26.237282
20,0.2020202,-26.236822
21,0.21212122,-26.236519
22,0.22222222,-26.236128
23,0.23232323,-26.235857
24,0.24242425,-26.235441
25,0.25252524,-26.23499
26,0.26262626,-26.234608
27,0.27272728,-26.234295
28,0.28282827,-26.233727
29,0.2929293,-26.233036
30,0.3030303,-26.232265
31,0.3131313,-26.23139
32,0.32323232,-26.23045
33,0.33333334,-26.229252
34,0.34343433,-26.227777
35,0.35353535,-26.226357
36,0.36363637,-26.224453
37,0.37373737,-26.222292
38,0.3838384,-26.220034
39,0.3939394,-26.217016
40,0.4040404,-26.214437
41,0.41414142,-26.211502
42,0.42424244,-26.207962
43,0.43434343,-26.202646
44,0.44444445,-26.196527
45,0.45454547,-26.189234
46,0.46464646,-26.180147
47,0.47474748,-26.17168
48,0.4848485,-26.163172
49,0.4949495,-26.15318
50,0.5050505,-26.141312
51,0.5151515,-26.12985
52,0.5252525,-26.11563
53,0.53535354,-26.09802
54,0.54545456,-26.080702
55,0.5555556,-26.06112
56,0.56565654,-26.03857
57,0.57575756,-26.016888
58,0.5858586,-25.995731
59,0.5959596,-25.969643
60,0.6060606,-25.943344
61,0.61616164,-25.910515
62,0.6262626,-25.873436
63,0.6363636,-25.833021
64,0.64646465,-25.788315
65,0.65656567,-25.741486
66,0.6666667,-25.69037
67,0.6767677,-25.630445
68,0.68686867,-25.570038
69,0.6969697,-25.500032
70,0.7070707,-25.424984
71,0.7171717,-25.344217
72,0.72727275,-25.256487
73,0.7373737,-25.158808
74,0.74747473,-25.056284
75,0.75757575,-24.946875
76,0.7676768,-24.833843
77,0.7777778,-24.730362
78,0.7878788,-24.631733
79,0.7979798,-24.540781
80,0.8080808,-24.458735
81,0.8181818,-24.393316
82,0.82828283,-24.336956
83,0.83838385,-24.28534
84,0.8484849,-24.257402
85,0.85858583,-24.249956
86,0.86868685,-24.280928
87,0.8787879,-24.349293
88,0.8888889,-24.440617
89,0.8989899,-24.58118
90,0.90909094,-24.74327
91,0.9191919,-24.941944
92,0.9292929,-25.16079
93,0.93939394,-25.419561
94,0.94949496,-25.718958
95,0.959596,-26.055424
96,0.969697,-26.427866
97,0.97979796,-26.877623
98,0.989899,-27.365513
99,1.0,-27.922834
