index,timestep,sample
0,0.0,0.736671
1,0.01010101,0.73665065
2,0.02020202,0.73663193
3,0.030303031,0.7366089
4,0.04040404,0.73653376
5,0.05050505,0.736382
6,0.060606062,0.73627925
7,0.07070707,0.7363382
8,0.08080808,0.7362588
9,0.09090909,0.7361896
10,0.1010101,0.7361301
11,0.11111111,0.7360802
12,0.121212125,0.7360328
13,0.13131313,0.7360233
14,0.14141414,0.7361677
15,0.15151516,0.73598474
16,0.16161616,0.7358202
17,0.17171717,0.7356485
18,0.18181819,0.7355394
19,0.1919192,0.7353568
20,0.2020202,0.73512006
21,0.21212122,0.734957
22,0.22222222,0.7347853
23,0.23232323,0.7346703
24,0.24242425,0.7343842
25,0.25252524,0.7342626
26,0.26262626,0.7341043
27,0.27272728,0.7338701
28,0.28282827,0.73366153
29,0.2929293,0.7336347
30,0.3030303,0.7333393
31,0.3131313,0.733049
32,0.32323232,0.7327767
33,0.33333334,0.7324077
34,0.34343433,0.7321442
35,0.35353535,0.7316143
36,0.36363637,0.7297844
37,0.37373737,0.7294237
38,0.3838384,0.7291752
39,0.3939394,0.72837555
40,0.4040404,0.728111
41,0.41414142,0.72718644
42,0.42424244,0.7281829
43,0.43434343,0.7291871
44,0.44444445,0.7301028
45,0.45454547,0.73054004
46,0.46464646,0.73053735
47,0.47474748,0.73059106
48,0.4848485,0.7327338
49,0.4949495,0.73616904
50,0.5050505,0.74012595
51,0.5151515,0.74389553
52,0.5252525,0.74920344
53,0.53535354,0.75633425
54,0.54545456,0.7633499
55,0.5555556,0.77202904
56,0.56565654,0.78082657
57,0.57575756,0.7864443
58,0.5858586,0.79306734
59,0.5959596,0.7995181
60,0.6060606,0.8067837
61,0.61616164,0.8164521
62,0.6262626,0.8247223
63,0.6363636,0.83645606
64,0.64646465,0.8510095
65,0.65656567,0.8650501
66,0.6666667,0.883305
67,0.6767677,0.9026681
68,0.68686867,0.91884923
69,0.6969697,0.9391667
70,0.7070707,0.96137536
71,0.7171717,0.9826748
72,0.72727275,1.0075656
73,0.7373737,1.0370013
74,0.74747473,1.0708452
75,0.75757575,1.1072055
76,0.7676768,1.1480669
77,0.7777778,1.1922758
78,0.7878788,1.2474178
79,0.7979798,1.3090909
80,0.8080808,1.388598
81,0.8181818,1.4762537
82,0.82828283,1.5696181
83,0.83838385,1.6811213
84,0.8484849,1.7938505
85,0.85858583,1.9141074
86,0.86868685,2.0675664
87,0.8787879,2.2344556
88,0.8888889,2.416269
89,0.8989899,2.619257
90,0.90909094,2.8429992
91,0.9191919,3.0810738
92,0.9292929,3.3242278
93,0.93939394,3.5508168
94,0.94949496,3.7805226
95,0.959596,4.020752
96,0.969697,4.2651477
97,0.97979796,4.496865
98,0.989899,4.732646
99,1.0,4.957279
