index,timestep,sample
0,0.0,-0.34118137
1,0.01010101,-0.34122226
2,0.02020202,-0.3412613
3,0.030303031,-0.34130573
4,0.04040404,-0.34140915
5,0.05050505,-0.34156626
6,0.060606062,-0.3416988
7,0.07070707,-0.34167773
8,0.08080808,-0.34179562
9,0.09090909,-0.34191397
10,0.1010101,-0.34202236
11,0.11111111,-0.34211507
12,0.121212125,-0.34222326
13,0.13131313,-0.34229782
14,0.14141414,-0.34223732
15,0.15151516,-0.34249154
16,0.16161616,-0.34273416
17,0.17171717,-0.34302673
18,0.18181819,-0.34326297
19,0.1919192,-0.34356368
20,0.2020202,-0.34393057
21,0.21212122,-0.34421217
22,0.22222222,-0.344571
23,0.23232323,-0.34480682
24,0.24242425,-0.3452623
25,0.25252524,-0.345628
26,0.26262626,-0.34611475
27,0.27272728,-0.34664872
28,0.28282827,-0.34720477
29,0.2929293,-0.34764695
30,0.3030303,-0.34847647
31,0.3131313,-0.34910545
32,0.32323232,-0.34991437
33,0.33333334,-0.3508744
34,0.34343433,-0.35196105
35,0.35353535,-0.35353574
36,0.36363637,-0.35644493
37,0.37373737,-0.3579919
38,0.3838384,-0.35911447
39,0.3939394,-0.36139515
40,0.4040404,-0.36342242
41,0.41414142,-0.36656216
42,0.42424244,-0.36790365
43,0.43434343,-0.36971703
44,0.44444445,-0.37182304
45,0.45454547,-0.374531
46,0.46464646,-0.37824208
47,0.47474748,-0.38233942
48,0.4848485,-0.3848441
49,0.4949495,-0.38635555
50,0.5050505,-0.3881147
51,0.5151515,-0.3908539
52,0.5252525,-0.39268142
53,0.53535354,-0.3932207
54,0.54545456,-0.39449006
55,0.5555556,-0.3957278
56,0.56565654,-0.3974377
57,0.57575756,-0.4049198
58,0.5858586,-0.41311732
59,0.5959596,-0.42305982
60,0.6060606,-0.43358764
61,0.61616164,-0.44312653
62,0.6262626,-0.4555617
63,0.6363636,-0.46667957
64,0.64646465,-0.4773012
65,0.65656567,-0.4905311
66,0.6666667,-0.5037344
67,0.6767677,-0.51731825
68,0.68686867,-0.5368932
69,0.6969697,-0.5552793
70,0.7070707,-0.5752424
71,0.7171717,-0.6008765
72,0.72727275,-0.6244802
73,0.7373737,-0.6413779
74,0.74747473,-0.65791637
75,0.75757575,-0.67763394
76,0.7676768,-0.6920068
77,0.7777778,-0.70414835
78,0.7878788,-0.70528936
79,0.7979798,-0.69709295
80,0.8080808,-0.67215276
81,0.8181818,-0.63279873
82,0.82828283,-0.58693033
83,0.83838385,-0.52246463
84,0.8484849,-0.4528359
85,0.85858583,-0.36991328
86,0.86868685,-0.24725917
87,0.8787879,-0.105358094
88,0.8888889,0.052592635
89,0.8989899,0.23441409
90,0.90909094,0.43602088
91,0.9191919,0.6519906
92,0.9292929,0.8722972
93,0.93939394,1.0753481
94,0.94949496,1.2793765
95,0.959596,1.4894757
96,0.969697,1.7019353
97,0.97979796,1.8959888
98,0.989899,2.0923193
99,1.0,2.2712376
