index,timestep,sample
0,0.0,-1.8925114
1,0.01010101,-1.892583
2,0.02020202,-1.8926522
3,0.030303031,-1.89273
4,0.04040404,-1.8928759
5,0.05050505,-1.8930324
6,0.060606062,-1.8932074
7,0.07070707,-1.8932474
8,0.08080808,-1.8934335
9,0.09090909,-1.8936307
10,0.1010101,-1.8938061
11,0.11111111,-1.893969
12,0.121212125,-1.8941871
13,0.13131313,-1.8943776
14,0.14141414,-1.8944517
15,0.15151516,-1.8948277
16,0.16161616,-1.8952065
17,0.17171717,-1.8957138
18,0.18181819,-1.8961613
19,0.1919192,-1.8966529
20,0.2020202,-1.8972508
21,0.21212122,-1.8977479
22,0.22222222,-1.8984274
23,0.23232323,-1.8988897
24,0.24242425,-1.8996632
25,0.25252524,-1.9004608
26,0.26262626,-1.9015032
27,0.27272728,-1.9025682
28,0.28282827,-1.9037092
29,0.2929293,-1.9048455
30,0.3030303,-1.9065735
31,0.3131313,-1.907777
32,0.32323232,-1.9095037
33,0.33333334,-1.9114591
34,0.34343433,-1.9138316
35,0.35353535,-1.9170991
36,0.36363637,-1.9217116
37,0.37373737,-1.9250929
38,0.3838384,-1.9276613
39,0.3939394,-1.9322277
40,0.4040404,-1.936958
41,0.41414142,-1.9433559
42,0.42424244,-1.9481725
43,0.43434343,-1.9544104
44,0.44444445,-1.9610721
45,0.45454547,-1.9686007
46,0.46464646,-1.9780049
47,0.47474748,-1.988598
48,0.4848485,-1.9983342
49,0.4949495,-2.0074797
50,0.5050505,-2.0180917
51,0.5151515,-2.0308747
52,0.5252525,-2.0436876
53,0.53535354,-2.055905
54,0.54545456,-2.069875
55,0.5555556,-2.0863812
56,0.56565654,-2.1043274
57,0.57575756,-2.1317437
58,0.5858586,-2.1623998
59,0.5959596,-2.1967874
60,0.6060606,-2.2341263
61,0.61616164,-2.2721953
62,0.6262626,-2.315269
63,0.6363636,-2.3605943
64,0.64646465,-2.4089057
65,0.65656567,-2.462588
66,0.6666667,-2.522405
67,0.6767677,-2.584577
68,0.68686867,-2.6568656
69,0.6969697,-2.7317855
70,0.7070707,-2.8134472
71,0.7171717,-2.907082
72,0.72727275,-2.999972
73,0.7373737,-3.082038
74,0.74747473,-3.1687114
75,0.75757575,-3.26591
76,0.7676768,-3.3531883
77,0.7777778,-3.4330773
78,0.7878788,-3.506323
79,0.7979798,-3.5650153
80,0.8080808,-3.6063645
81,0.8181818,-3.6258905
82,0.82828283,-3.6375506
83,0.83838385,-3.6301203
84,0.8484849,-3.6096072
85,0.85858583,-3.5688727
86,0.86868685,-3.4826252
87,0.8787879,-3.3719242
88,0.8888889,-3.2450309
89,0.8989899,-3.0952346
90,0.90909094,-2.9288223
91,0.9191919,-2.749886
92,0.9292929,-2.5684245
93,0.93939394,-2.4051719
94,0.94949496,-2.2432058
95,0.959596,-2.0811276
96,0.969697,-1.9190437
97,0.97979796,-1.7822849
98,0.989899,-1.6447212
99,1.0,-1.5320923
