index,timestep,sample
0,0.0,-1.1453031
1,0.01010101,-1.1453598
2,0.02020202,-1.1454144
3,0.030303031,-1.1454757
4,0.04040404,-1.1456009
5,0.05050505,-1.145759
6,0.060606062,-1.1459136
7,0.07070707,-1.1459231
8,0.08080808,-1.1460745
9,0.09090909,-1.146233
10,0.1010101,-1.1463772
11,0.11111111,-1.1465049
12,0.121212125,-1.1466659
13,0.13131313,-1.1467965
14,0.14141414,-1.1468029
15,0.15151516,-1.1471174
16,0.16161616,-1.147426
17,0.17171717,-1.1478236
18,0.18181819,-1.1481651
19,0.1919192,-1.1485614
20,0.2020202,-1.1490406
21,0.21212122,-1.1494265
22,0.22222222,-1.1499416
23,0.23232323,-1.1502838
24,0.24242425,-1.150891
25,0.25252524,-1.1514661
26,0.26262626,-1.1522251
27,0.27272728,-1.153016
28,0.28282827,-1.1538582
29,0.2929293,-1.1546398
30,0.3030303,-1.15591
31,0.3131313,-1.1568178
32,0.32323232,-1.1580734
33,0.33333334,-1.1595212
34,0.34343433,-1.1612526
35,0.35353535,-1.1636702
36,0.36363637,-1.1674376
37,0.37373737,-1.1699055
38,0.3838384,-1.1717393
39,0.3939394,-1.1751728
40,0.4040404,-1.178564
41,0.41414142,-1.183374
42,0.42424244,-1.186487
43,0.43434343,-1.190518
44,0.44444445,-1.19494
45,0.45454547,-1.2000823
46,0.46464646,-1.2066703
47,0.47474748,-1.2140281
48,0.4848485,-1.2201654
49,0.4949495,-1.2255182
50,0.5050505,-1.231732
51,0.5151515,-1.2395306
52,0.5252525,-1.2468976
53,0.53535354,-1.2533568
54,0.54545456,-1.2610401
55,0.5555556,-1.2699842
56,0.56565654,-1.2798856
57,0.57575756,-1.2974921
58,0.5858586,-1.3171104
59,0.5959596,-1.3395503
60,0.6060606,-1.3637377
61,0.61616164,-1.3878744
62,0.6262626,-1.4160316
63,0.6363636,-1.4446521
64,0.64646465,-1.474539
65,0.65656567,-1.5085087
66,0.6666667,-1.5456594
67,0.6767677,-1.5842764
68,0.68686867,-1.6310079
69,0.6969697,-1.6785953
70,0.7070707,-1.7304542
71,0.7171717,-1.7914683
72,0.72727275,-1.8512465
73,0.7373737,-1.902302
74,0.74747473,-1.9558345
75,0.75757575,-2.0166326
76,0.7676768,-2.0702908
77,0.7777778,-2.120421
78,0.7878788,-2.1609871
79,0.7979798,-2.18963
80,0.8080808,-2.2016957
81,0.8181818,-2.195064
82,0.82828283,-2.181278
83,0.83838385,-2.14855
84,0.8484849,-2.1068473
85,0.85858583,-2.047831
86,0.86868685,-1.9454834
87,0.8787879,-1.8205428
88,0.8888889,-1.6791638
89,0.8989899,-1.5137783
90,0.90909094,-1.3300642
91,0.9191919,-1.1327208
92,0.9292929,-0.9318993
93,0.93939394,-0.74889463
94,0.94949496,-0.5661585
95,0.959596,-0.38056797
96,0.969697,-0.19383028
97,0.97979796,-0.029164746
98,0.989899,0.13690254
99,1.0,0.28140497
