index,timestep,sample
0,0.0,-30.504515
1,0.01010101,-30.504526
2,0.02020202,-30.50453
3,0.030303031,-30.504557
4,0.04040404,-30.50453
5,0.05050505,-30.504524
6,0.060606062,-30.504498
7,0.07070707,-30.504496
8,0.08080808,-30.504602
9,0.09090909,-30.504734
10,0.1010101,-30.504889
11,0.11111111,-30.504993
12,0.121212125,-30.505142
13,0.13131313,-30.505259
14,0.14141414,-30.505276
15,0.15151516,-30.505346
16,0.16161616,-30.505316
17,0.17171717,-30.50548
18,0.18181819,-30.505642
19,0.1919192,-30.50568
20,0.2020202,-30.505678
21,0.21212122,-30.505814
22,0.22222222,-30.50599
23,0.23232323,-30.506254
24,0.24242425,-30.506546
25,0.25252524,-30.506939
26,0.26262626,-30.507391
27,0.27272728,-30.507904
28,0.28282827,-30.508467
29,0.2929293,-30.50895
30,0.3030303,-30.5097
31,0.3131313,-30.510267
32,0.32323232,-30.510912
33,0.33333334,-30.511473
34,0.34343433,-30.512169
35,0.35353535,-30.513248
36,0.36363637,-30.514217
37,0.37373737,-30.515156
38,0.3838384,-30.51583
39,0.3939394,-30.516907
40,0.4040404,-30.518457
41,0.41414142,-30.520195
42,0.42424244,-30.521515
43,0.43434343,-30.522844
44,0.44444445,-30.52362
45,0.45454547,-30.524023
46,0.46464646,-30.524282
47,0.47474748,-30.52569
48,0.4848485,-30.527475
49,0.4949495,-30.529137
50,0.5050505,-30.53099
51,0.5151515,-30.533476
52,0.5252525,-30.53565
53,0.53535354,-30.536905
54,0.54545456,-30.53888
55,0.5555556,-30.541718
56,0.56565654,-30.543997
57,0.57575756,-30.549446
58,0.5858586,-30.55762
59,0.5959596,-30.565292
60,0.6060606,-30.574215
61,0.61616164,-30.581345
62,0.6262626,-30.589865
63,0.6363636,-30.599718
64,0.64646465,-30.609997
65,0.65656567,-30.625164
66,0.6666667,-30.642958
67,0.6767677,-30.65759
68,0.68686867,-30.677805
69,0.6969697,-30.697088
70,0.7070707,-30.71877
71,0.7171717,-30.742523
72,0.72727275,-30.76842
73,0.7373737,-30.790762
74,0.74747473,-30.817144
75,0.75757575,-30.846767
76,0.7676768,-30.877851
77,0.7777778,-30.926006
78,0.7878788,-30.97648
79,0.7979798,-31.029722
80,0.8080808,-31.092562
81,0.8181818,-31.179663
82,0.82828283,-31.275583
83,0.83838385,-31.379873
84,0.8484849,-31.514675
85,0.85858583,-31.673666
86,0.86868685,-31.8737
87,0.8787879,-32.12474
88,0.8888889,-32.41154
89,0.8989899,-32.760952
90,0.90909094,-33.14498
91,0.9191919,-33.584457
92,0.9292929,-34.06042
93,0.93939394,-34.59231
94,0.94949496,-35.177475
95,0.959596,-35.820004
96,0.969697,-36.523106
97,0.97979796,-37.325058
98,0.989899,-38.19932
99,1.0,-39.168575
