index,timestep,sample
0,0.0,-3.4715893
1,0.01010101,-3.471693
2,0.02020202,-3.471792
3,0.030303031,-3.4719055
4,0.04040404,-3.4720955
5,0.05050505,-3.472241
6,0.060606062,-3.472457
7,0.07070707,-3.4725678
8,0.08080808,-3.4728334
9,0.09090909,-3.4731069
10,0.1010101,-3.4733324
11,0.11111111,-3.4735756
12,0.121212125,-3.4739392
13,0.13131313,-3.4742851
14,0.14141414,-3.4745243
15,0.15151516,-3.4750428
16,0.16161616,-3.4756062
17,0.17171717,-3.4763718
18,0.18181819,-3.4770572
19,0.1919192,-3.4777663
20,0.2020202,-3.478659
21,0.21212122,-3.4794307
22,0.22222222,-3.4805303
23,0.23232323,-3.4813411
24,0.24242425,-3.482552
25,0.25252524,-3.483905
26,0.26262626,-3.485646
27,0.27272728,-3.4874055
28,0.28282827,-3.4893107
29,0.2929293,-3.4913683
30,0.3030303,-3.4942453
31,0.3131313,-3.4962592
32,0.32323232,-3.4992268
33,0.33333334,-3.5024695
34,0.34343433,-3.5063667
35,0.35353535,-3.5116377
36,0.36363637,-3.5181293
37,0.37373737,-3.5237038
38,0.3838384,-3.528148
39,0.3939394,-3.5353484
40,0.4040404,-3.5432062
41,0.41414142,-3.5530548
42,0.42424244,-3.5617356
43,0.43434343,-3.5732536
44,0.44444445,-3.585002
45,0.45454547,-3.5981114
46,0.46464646,-3.6140425
47,0.47474748,-3.6322587
48,0.4848485,-3.6505213
49,0.4949495,-3.6686828
50,0.5050505,-3.6896892
51,0.5151515,-3.7141838
52,0.5252525,-3.7397497
53,0.53535354,-3.7651262
54,0.54545456,-3.793717
55,0.5555556,-3.8277164
56,0.56565654,-3.8642752
57,0.57575756,-3.9136012
58,0.5858586,-3.968689
59,0.5959596,-4.02904
60,0.6060606,-4.0951347
61,0.61616164,-4.163315
62,0.6262626,-4.2380033
63,0.6363636,-4.3189664
64,0.64646465,-4.406723
65,0.65656567,-4.5020585
66,0.6666667,-4.6089087
67,0.6767677,-4.718827
68,0.68686867,-4.842599
69,0.6969697,-4.972037
70,0.7070707,-5.111983
71,0.7171717,-5.266137
72,0.72727275,-5.419058
73,0.7373737,-5.556277
74,0.74747473,-5.6981363
75,0.75757575,-5.853003
76,0.7676768,-5.989382
77,0.7777778,-6.1020703
78,0.7878788,-6.217169
79,0.7979798,-6.3134975
80,0.8080808,-6.3895864
81,0.8181818,-6.4414277
82,0.82828283,-6.483599
83,0.83838385,-6.507885
84,0.8484849,-6.513069
85,0.85858583,-6.4961314
86,0.86868685,-6.43525
87,0.8787879,-6.3502655
88,0.8888889,-6.2512136
89,0.8989899,-6.1334367
90,0.90909094,-6.003139
91,0.9191919,-5.8634057
92,0.9292929,-5.722599
93,0.93939394,-5.599902
94,0.94949496,-5.4810658
95,0.959596,-5.366743
96,0.969697,-5.2552195
97,0.97979796,-5.175618
98,0.989899,-5.0962853
99,1.0,-5.047183
