index,timestep,sample
0,0.0,36.656296
1,0.01010101,36.656258
2,0.02020202,36.65619
3,0.030303031,36.656124
4,0.04040404,36.65605
5,0.05050505,36.655907
6,0.060606062,36.655758
7,0.07070707,36.655613
8,0.08080808,36.655506
9,0.09090909,36.655373
10,0.1010101,36.655247
11,0.11111111,36.655186
12,0.121212125,36.655098
13,0.13131313,36.654892
14,0.14141414,36.654682
15,0.15151516,36.65447
16,0.16161616,36.65419
17,0.17171717,36.65398
18,0.18181819,36.653763
19,0.1919192,36.653595
20,0.2020202,36.653362
21,0.21212122,36.65306
22,0.22222222,36.65277
23,0.23232323,36.652542
24,0.24242425,36.652054
25,0.25252524,36.651604
26,0.26262626,36.651306
27,0.27272728,36.65091
28,0.28282827,36.65034
29,0.2929293,36.64977
30,0.3030303,36.64898
31,0.3131313,36.648144
32,0.32323232,36.64708
33,0.33333334,36.646095
34,0.34343433,36.64503
35,0.35353535,36.64409
36,0.36363637,36.643044
37,0.37373737,36.64197
38,0.3838384,36.64049
39,0.3939394,36.63859
40,0.4040404,36.637024
41,0.41414142,36.635372
42,0.42424244,36.633053
43,0.43434343,36.62981
44,0.44444445,36.626953
45,0.45454547,36.623158
46,0.46464646,36.618893
47,0.47474748,36.615158
48,0.4848485,36.61022
49,0.4949495,36.60363
50,0.5050505,36.596405
51,0.5151515,36.589115
52,0.5252525,36.581604
53,0.53535354,36.57347
54,0.54545456,36.5646
55,0.5555556,36.554043
56,0.56565654,36.542
57,0.57575756,36.52672
58,0.5858586,36.511147
59,0.5959596,36.49336
60,0.6060606,36.476162
61,0.61616164,36.455345
62,0.6262626,36.43021
63,0.6363636,36.401043
64,0.64646465,36.369507
65,0.65656567,36.332855
66,0.6666667,36.294235
67,0.6767677,36.246986
68,0.68686867,36.194965
69,0.6969697,36.138973
70,0.7070707,36.077114
71,0.7171717,36.008244
72,0.72727275,35.932285
73,0.7373737,35.8451
74,0.74747473,35.752758
75,0.75757575,35.660164
76,0.7676768,35.552784
77,0.7777778,35.438854
78,0.7878788,35.318333
79,0.7979798,35.195557
80,0.8080808,35.070812
81,0.8181818,34.94556
82,0.82828283,34.807957
83,0.83838385,34.66992
84,0.8484849,34.544
85,0.85858583,34.42743
86,0.86868685,34.34275
87,0.8787879,34.31377
88,0.8888889,34.299473
89,0.8989899,34.377113
90,0.90909094,34.50168
91,0.9191919,34.664017
92,0.9292929,34.862976
93,0.93939394,35.146584
94,0.94949496,35.513714
95,0.959596,35.92165
96,0.969697,36.398922
97,0.97979796,36.981354
98,0.989899,37.63632
99,1.0,38.380047
