index,timestep,sample
0,0.0,-29.828737
1,0.01010101,-29.828737
2,0.02020202,-29.828728
3,0.030303031,-29.82874
4,0.04040404,-29.828697
5,0.05050505,-29.828678
6,0.060606062,-29.828634
7,0.07070707,-29.82861
8,0.08080808,-29.828691
9,0.09090909,-29.828798
10,0.1010101,-29.828926
11,0.11111111,-29.829008
12,0.121212125,-29.829123
13,0.13131313,-29.829195
14,0.14141414,-29.829172
15,0.15151516,-29.829205
16,0.16161616,-29.829117
17,0.17171717,-29.829226
18,0.18181819,-29.829336
19,0.1919192,-29.829315
20,0.2020202,-29.82924
21,0.21212122,-29.829306
22,0.22222222,-29.829391
23,0.23232323,-29.829573
24,0.24242425,-29.829756
25,0.25252524,-29.830019
26,0.26262626,-29.830341
27,0.27272728,-29.830727
28,0.28282827,-29.831116
29,0.2929293,-29.831417
30,0.3030303,-29.831938
31,0.3131313,-29.832283
32,0.32323232,-29.832685
33,0.33333334,-29.832977
34,0.34343433,-29.833345
35,0.35353535,-29.834047
36,0.36363637,-29.834578
37,0.37373737,-29.835041
38,0.3838384,-29.835262
39,0.3939394,-29.835709
40,0.4040404,-29.836628
41,0.41414142,-29.837662
42,0.42424244,-29.838242
43,0.43434343,-29.838531
44,0.44444445,-29.838245
45,0.45454547,-29.837456
46,0.46464646,-29.836256
47,0.47474748,-29.836124
48,0.4848485,-29.836298
49,0.4949495,-29.836142
50,0.5050505,-29.835857
51,0.5151515,-29.83619
52,0.5252525,-29.835835
53,0.53535354,-29.83416
54,0.54545456,-29.833145
55,0.5555556,-29.832502
56,0.56565654,-29.830906
57,0.57575756,-29.83214
58,0.5858586,-29.835783
59,0.5959596,-29.838184
60,0.6060606,-29.841652
61,0.61616164,-29.842508
62,0.6262626,-29.84382
63,0.6363636,-29.845716
64,0.64646465,-29.847254
65,0.65656567,-29.85253
66,0.6666667,-29.859404
67,0.6767677,-29.862074
68,0.68686867,-29.869396
69,0.6969697,-29.874134
70,0.7070707,-29.879993
71,0.7171717,-29.8867
72,0.72727275,-29.893642
73,0.7373737,-29.89533
74,0.74747473,-29.899282
75,0.75757575,-29.904408
76,0.7676768,-29.909184
77,0.7777778,-29.929138
78,0.7878788,-29.951231
79,0.7979798,-29.975643
80,0.8080808,-30.00826
81,0.8181818,-30.063555
82,0.82828283,-30.127659
83,0.83838385,-30.199062
84,0.8484849,-30.29945
85,0.85858583,-30.423311
86,0.86868685,-30.588581
87,0.8787879,-30.803032
88,0.8888889,-31.050922
89,0.8989899,-31.360224
90,0.90909094,-31.702118
91,0.9191919,-32.096325
92,0.9292929,-32.52415
93,0.93939394,-33.005375
94,0.94949496,-33.537624
95,0.959596,-34.123837
96,0.969697,-34.76636
97,0.97979796,-35.50461
98,0.989899,-36.309017
99,1.0,-37.2042
