index,timestep,sample
0,0.0,4.6212873
1,0.01010101,4.6213408
2,0.02020202,4.62139
3,0.030303031,4.621438
4,0.04040404,4.6214604
5,0.05050505,4.6213584
6,0.060606062,4.621363
7,0.07070707,4.621542
8,0.08080808,4.621571
9,0.09090909,4.6216445
10,0.1010101,4.6217475
11,0.11111111,4.6218524
12,0.121212125,4.622034
13,0.13131313,4.622255
14,0.14141414,4.6227145
15,0.15151516,4.6227436
16,0.16161616,4.6228595
17,0.17171717,4.623049
18,0.18181819,4.623353
19,0.1919192,4.6236005
20,0.2020202,4.623778
21,0.21212122,4.6239767
22,0.22222222,4.6245236
23,0.23232323,4.6249003
24,0.24242425,4.62514
25,0.25252524,4.625857
26,0.26262626,4.626958
27,0.27272728,4.627816
28,0.28282827,4.6289425
29,0.2929293,4.630588
30,0.3030303,4.632275
31,0.3131313,4.633338
32,0.32323232,4.6350603
33,0.33333334,4.6368957
34,0.34343433,4.6399484
35,0.35353535,4.6432915
36,0.36363637,4.645434
37,0.37373737,4.6500325
38,0.3838384,4.653153
39,0.3939394,4.6581616
40,0.4040404,4.6650143
41,0.41414142,4.6730704
42,0.42424244,4.6835375
43,0.43434343,4.6954165
44,0.44444445,4.7082334
45,0.45454547,4.7212133
46,0.46464646,4.735735
47,0.47474748,4.752056
48,0.4848485,4.772578
49,0.4949495,4.7959037
50,0.5050505,4.8224187
51,0.5151515,4.8519125
52,0.5252525,4.8853145
53,0.53535354,4.9221735
54,0.54545456,4.961921
55,0.5555556,5.0093226
56,0.56565654,5.0586133
57,0.57575756,5.1139355
58,0.5858586,5.177356
59,0.5959596,5.2473593
60,0.6060606,5.323677
61,0.61616164,5.408942
62,0.6262626,5.4977264
63,0.6363636,5.595952
64,0.64646465,5.707684
65,0.65656567,5.827645
66,0.6666667,5.965019
67,0.6767677,6.108806
68,0.68686867,6.262217
69,0.6969697,6.4323726
70,0.7070707,6.6167274
71,0.7171717,6.814421
72,0.72727275,7.0285463
73,0.7373737,7.2458134
74,0.74747473,7.482228
75,0.75757575,7.739996
76,0.7676768,8.0046
77,0.7777778,8.2746935
78,0.7878788,8.554553
79,0.7979798,8.831324
80,0.8080808,9.114025
81,0.8181818,9.387202
82,0.82828283,9.666533
83,0.83838385,9.958898
84,0.8484849,10.244004
85,0.85858583,10.522353
86,0.86868685,10.7834835
87,0.8787879,11.02942
88,0.8888889,11.279818
89,0.8989899,11.522463
90,0.90909094,11.770497
91,0.9191919,12.026541
92,0.9292929,12.293005
93,0.93939394,12.554065
94,0.94949496,12.83359
95,0.959596,13.137711
96,0.969697,13.458503
97,0.97979796,13.80325
98,0.989899,14.165702
99,1.0,14.5481415
