index,timestep,sample
0,0.0,-29.750515
1,0.01010101,-29.750513
2,0.02020202,-29.750504
3,0.030303031,-29.750513
4,0.04040404,-29.75047
5,0.05050505,-29.750448
6,0.060606062,-29.750402
7,0.07070707,-29.750376
8,0.08080808,-29.750456
9,0.09090909,-29.75056
10,0.1010101,-29.750687
11,0.11111111,-29.750765
12,0.121212125,-29.750875
13,0.13131313,-29.750942
14,0.14141414,-29.750916
15,0.15151516,-29.750942
16,0.16161616,-29.750849
17,0.17171717,-29.750952
18,0.18181819,-29.751057
19,0.1919192,-29.75103
20,0.2020202,-29.750948
21,0.21212122,-29.751005
22,0.22222222,-29.751081
23,0.23232323,-29.751253
24,0.24242425,-29.751423
25,0.25252524,-29.75167
26,0.26262626,-29.751978
27,0.27272728,-29.75235
28,0.28282827,-29.75272
29,0.2929293,-29.753
30,0.3030303,-29.753494
31,0.3131313,-29.753813
32,0.32323232,-29.754187
33,0.33333334,-29.754448
34,0.34343433,-29.754778
35,0.35353535,-29.755436
36,0.36363637,-29.755915
37,0.37373737,-29.756323
38,0.3838384,-29.756493
39,0.3939394,-29.756866
40,0.4040404,-29.757711
41,0.41414142,-29.758663
42,0.42424244,-29.759155
43,0.43434343,-29.759325
44,0.44444445,-29.758915
45,0.45454547,-29.757988
46,0.46464646,-29.756618
47,0.47474748,-29.756308
48,0.4848485,-29.756294
49,0.4949495,-29.755926
50,0.5050505,-29.755392
51,0.5151515,-29.755472
52,0.5252525,-29.754822
53,0.53535354,-29.752806
54,0.54545456,-29.751444
55,0.5555556,-29.750395
56,0.56565654,-29.748348
57,0.57575756,-29.749092
58,0.5858586,-29.752207
59,0.5959596,-29.753994
60,0.6060606,-29.756826
61,0.61616164,-29.756954
62,0.6262626,-29.75743
63,0.6363636,-29.7584
64,0.64646465,-29.758923
65,0.65656567,-29.763052
66,0.6666667,-29.768658
67,0.6767677,-29.769941
68,0.68686867,-29.77577
69,0.6969697,-29.778828
70,0.7070707,-29.78286
71,0.7171717,-29.787596
72,0.72727275,-29.792356
73,0.7373737,-29.79168
74,0.74747473,-29.793066
75,0.75757575,-29.795395
76,0.7676768,-29.797186
77,0.7777778,-29.813951
78,0.7878788,-29.832853
79,0.7979798,-29.85405
80,0.8080808,-29.883316
81,0.8181818,-29.93509
82,0.82828283,-29.995676
83,0.83838385,-30.063454
84,0.8484849,-30.160055
85,0.85858583,-30.280058
86,0.86868685,-30.441496
87,0.8787879,-30.651897
88,0.8888889,-30.895483
89,0.8989899,-31.200317
90,0.90909094,-31.53751
91,0.9191919,-31.926659
92,0.9292929,-32.349102
93,0.93939394,-32.82465
94,0.94949496,-33.350964
95,0.959596,-33.93086
96,0.969697,-34.566578
97,0.97979796,-35.29764
98,0.989899,-36.09418
99,1.0,-36.981
