index,timestep,sample
0,0.0,39.66775
1,0.01010101,39.667732
2,0.02020202,39.667686
3,0.030303031,39.667645
4,0.04040404,39.6676
5,0.05050505,39.667496
6,0.060606062,39.66738
7,0.07070707,39.667274
8,0.08080808,39.66721
9,0.09090909,39.667126
10,0.1010101,39.667046
11,0.11111111,39.667015
12,0.121212125,39.666977
13,0.13131313,39.66685
14,0.14141414,39.66672
15,0.15151516,39.666584
16,0.16161616,39.666416
17,0.17171717,39.66629
18,0.18181819,39.666164
19,0.1919192,39.666092
20,0.2020202,39.66596
21,0.21212122,39.66577
22,0.22222222,39.66565
23,0.23232323,39.66557
24,0.24242425,39.665283
25,0.25252524,39.66505
26,0.26262626,39.664925
27,0.27272728,39.664757
28,0.28282827,39.664497
29,0.2929293,39.664257
30,0.3030303,39.66391
31,0.3131313,39.66353
32,0.32323232,39.663017
33,0.33333334,39.662544
34,0.34343433,39.66217
35,0.35353535,39.66197
36,0.36363637,39.66166
37,0.37373737,39.661488
38,0.3838384,39.660965
39,0.3939394,39.66029
40,0.4040404,39.660084
41,0.41414142,39.65985
42,0.42424244,39.6593
43,0.43434343,39.658405
44,0.44444445,39.657898
45,0.45454547,39.656933
46,0.46464646,39.65579
47,0.47474748,39.6553
48,0.4848485,39.654186
49,0.4949495,39.652107
50,0.5050505,39.65007
51,0.5151515,39.648357
52,0.5252525,39.647213
53,0.53535354,39.64633
54,0.54545456,39.64503
55,0.5555556,39.644077
56,0.56565654,39.64241
57,0.57575756,39.639046
58,0.5858586,39.63679
59,0.5959596,39.63422
60,0.6060606,39.633442
61,0.61616164,39.63099
62,0.6262626,39.62653
63,0.6363636,39.620815
64,0.64646465,39.615276
65,0.65656567,39.608315
66,0.6666667,39.6035
67,0.6767677,39.59503
68,0.68686867,39.58378
69,0.6969697,39.574017
70,0.7070707,39.562027
71,0.7171717,39.54883
72,0.72727275,39.534836
73,0.7373737,39.515144
74,0.74747473,39.496906
75,0.75757575,39.48599
76,0.7676768,39.46551
77,0.7777778,39.443947
78,0.7878788,39.417706
79,0.7979798,39.393192
80,0.8080808,39.36887
81,0.8181818,39.34553
82,0.82828283,39.317543
83,0.83838385,39.293045
84,0.8484849,39.27855
85,0.85858583,39.27764
86,0.86868685,39.29569
87,0.8787879,39.34208
88,0.8888889,39.397633
89,0.8989899,39.532196
90,0.90909094,39.7241
91,0.9191919,39.95905
92,0.9292929,40.235836
93,0.93939394,40.603107
94,0.94949496,41.058323
95,0.959596,41.565914
96,0.969697,42.147877
97,0.97979796,42.840393
98,0.989899,43.625282
99,1.0,44.506832
