index,timestep,sample
0,0.0,37.13698
1,0.01010101,37.136944
2,0.02020202,37.13688
3,0.030303031,37.136818
4,0.04040404,37.13675
5,0.05050505,37.136612
6,0.060606062,37.136467
7,0.07070707,37.13633
8,0.08080808,37.13623
9,0.09090909,37.13611
10,0.1010101,37.13599
11,0.11111111,37.135933
12,0.121212125,37.135853
13,0.13131313,37.135662
14,0.14141414,37.135464
15,0.15151516,37.13526
16,0.16161616,37.135002
17,0.17171717,37.134808
18,0.18181819,37.134605
19,0.1919192,37.134453
20,0.2020202,37.134235
21,0.21212122,37.133953
22,0.22222222,37.133694
23,0.23232323,37.13349
24,0.24242425,37.133038
25,0.25252524,37.132626
26,0.26262626,37.13236
27,0.27272728,37.132
28,0.28282827,37.131485
29,0.2929293,37.13097
30,0.3030303,37.130257
31,0.3131313,37.129498
32,0.32323232,37.128525
33,0.33333334,37.127625
34,0.34343433,37.126675
35,0.35353535,37.12585
36,0.36363637,37.124928
37,0.37373737,37.124004
38,0.3838384,37.12268
39,0.3939394,37.120983
40,0.4040404,37.119637
41,0.41414142,37.118214
42,0.42424244,37.116184
43,0.43434343,37.11332
44,0.44444445,37.11084
45,0.45454547,37.107502
46,0.46464646,37.103745
47,0.47474748,37.100533
48,0.4848485,37.09621
49,0.4949495,37.090347
50,0.5050505,37.083954
51,0.5151515,37.07756
52,0.5252525,37.071083
53,0.53535354,37.064125
54,0.54545456,37.05648
55,0.5555556,37.047474
56,0.56565654,37.03711
57,0.57575756,37.023758
58,0.5858586,37.010338
59,0.5959596,36.995018
60,0.6060606,36.980476
61,0.61616164,36.962612
62,0.6262626,36.94083
63,0.6363636,36.915485
64,0.64646465,36.888145
65,0.65656567,36.85628
66,0.6666667,36.823154
67,0.6767677,36.782158
68,0.68686867,36.73669
69,0.6969697,36.688126
70,0.7070707,36.63426
71,0.7171717,36.574303
72,0.72727275,36.508194
73,0.7373737,36.43168
74,0.74747473,36.35096
75,0.75757575,36.271202
76,0.7676768,36.177353
77,0.7777778,36.077682
78,0.7878788,35.97137
79,0.7979798,35.863155
80,0.8080808,35.752956
81,0.8181818,35.642014
82,0.82828283,35.51965
83,0.83838385,35.39698
84,0.8484849,35.285736
85,0.85858583,35.184055
86,0.86868685,35.11107
87,0.8787879,35.08935
88,0.8888889,35.081287
89,0.8989899,35.16423
90,0.90909094,35.296005
91,0.9191919,35.46645
92,0.9292929,35.674206
93,0.93939394,35.967976
94,0.94949496,36.34618
95,0.959596,36.766716
96,0.969697,37.257446
97,0.97979796,37.854454
98,0.989899,38.526867
99,1.0,39.289185
