index,timestep,sample
0,0.0,2.7631853
1,0.01010101,2.7632031
2,0.02020202,2.7632208
3,0.030303031,2.7632353
4,0.04040404,2.7632113
5,0.05050505,2.7630808
6,0.060606062,2.763034
7,0.07070707,2.7631578
8,0.08080808,2.7631369
9,0.09090909,2.7631457
10,0.1010101,2.763174
11,0.11111111,2.7632003
12,0.121212125,2.76326
13,0.13131313,2.7633626
14,0.14141414,2.7636635
15,0.15151516,2.7635942
16,0.16161616,2.7635663
17,0.17171717,2.7635837
18,0.18181819,2.7636878
19,0.1919192,2.7637172
20,0.2020202,2.7636921
21,0.21212122,2.7637157
22,0.22222222,2.7638848
23,0.23232323,2.7639909
24,0.24242425,2.7639728
25,0.25252524,2.7642658
26,0.26262626,2.764708
27,0.27272728,2.7649977
28,0.28282827,2.7654274
29,0.2929293,2.7661855
30,0.3030303,2.7668543
31,0.3131313,2.767197
32,0.32323232,2.7678897
33,0.33333334,2.7685893
34,0.34343433,2.769911
35,0.35353535,2.771283
36,0.36363637,2.7714155
37,0.37373737,2.7733912
38,0.3838384,2.7747579
39,0.3939394,2.776779
40,0.4040404,2.7799344
41,0.41414142,2.7833745
42,0.42424244,2.7889757
43,0.43434343,2.7952843
44,0.44444445,2.8020182
45,0.45454547,2.8085117
46,0.46464646,2.8155787
47,0.47474748,2.8235137
48,0.4848485,2.8345506
49,0.4949495,2.8475566
50,0.5050505,2.862447
51,0.5151515,2.878716
52,0.5252525,2.897704
53,0.53535354,2.9194553
54,0.54545456,2.9424062
55,0.5555556,2.9700124
56,0.56565654,2.9986749
57,0.57575756,3.0290017
58,0.5858586,3.0637715
59,0.5959596,3.1016889
60,0.6060606,3.1430206
61,0.61616164,3.189903
62,0.6262626,3.2379873
63,0.6363636,3.2929244
64,0.64646465,3.3555815
65,0.65656567,3.4220624
66,0.6666667,3.5000772
67,0.6767677,3.5818887
68,0.68686867,3.6663382
69,0.6969697,3.761229
70,0.7070707,3.8642523
71,0.7171717,3.9744709
72,0.72727275,4.0935087
73,0.7373737,4.2151146
74,0.74747473,4.3489604
75,0.75757575,4.4957876
76,0.7676768,4.648257
77,0.7777778,4.8081145
78,0.7878788,4.9773593
79,0.7979798,5.1493297
80,0.8080808,5.3391733
81,0.8181818,5.526855
82,0.82828283,5.7198133
83,0.83838385,5.930103
84,0.8484849,6.1368856
85,0.85858583,6.3424306
86,0.86868685,6.5591383
87,0.8787879,6.775243
88,0.8888889,7.0029516
89,0.8989899,7.238502
90,0.90909094,7.490821
91,0.9191919,7.7539954
92,0.9292929,8.023689
93,0.93939394,8.279629
94,0.94949496,8.544877
95,0.959596,8.828777
96,0.969697,9.121791
97,0.97979796,9.418114
98,0.989899,9.724376
99,1.0,10.0338335
