index,timestep,sample
0,0.0,47.505608
1,0.01010101,47.505608
2,0.02020202,47.505592
3,0.030303031,47.505577
4,0.04040404,47.505566
5,0.05050505,47.50553
6,0.060606062,47.505493
7,0.07070707,47.50546
8,0.08080808,47.505455
9,0.09090909,47.505447
10,0.1010101,47.50544
11,0.11111111,47.505447
12,0.121212125,47.505486
13,0.13131313,47.5055
14,0.14141414,47.505512
15,0.15151516,47.505497
16,0.16161616,47.50553
17,0.17171717,47.505543
18,0.18181819,47.505566
19,0.1919192,47.50567
20,0.2020202,47.505726
21,0.21212122,47.50573
22,0.22222222,47.50592
23,0.23232323,47.506115
24,0.24242425,47.50622
25,0.25252524,47.506428
26,0.26262626,47.506676
27,0.27272728,47.506996
28,0.28282827,47.50743
29,0.2929293,47.507904
30,0.3030303,47.508537
31,0.3131313,47.509186
32,0.32323232,47.509937
33,0.33333334,47.510643
34,0.34343433,47.511906
35,0.35353535,47.513638
36,0.36363637,47.51516
37,0.37373737,47.517235
38,0.3838384,47.519024
39,0.3939394,47.52134
40,0.4040404,47.524532
41,0.41414142,47.52778
42,0.42424244,47.53146
43,0.43434343,47.53663
44,0.44444445,47.542156
45,0.45454547,47.548187
46,0.46464646,47.554893
47,0.47474748,47.562695
48,0.4848485,47.571426
49,0.4949495,47.58083
50,0.5050505,47.592056
51,0.5151515,47.604397
52,0.5252525,47.61903
53,0.53535354,47.636364
54,0.54545456,47.653847
55,0.5555556,47.67682
56,0.56565654,47.70102
57,0.57575756,47.727623
58,0.5858586,47.759205
59,0.5959596,47.79494
60,0.6060606,47.835545
61,0.61616164,47.880302
62,0.6262626,47.92808
63,0.6363636,47.980732
64,0.64646465,48.04139
65,0.65656567,48.10994
66,0.6666667,48.188686
67,0.6767677,48.277447
68,0.68686867,48.369267
69,0.6969697,48.475754
70,0.7070707,48.589733
71,0.7171717,48.716473
72,0.72727275,48.860252
73,0.7373737,49.013065
74,0.74747473,49.188076
75,0.75757575,49.388565
76,0.7676768,49.59766
77,0.7777778,49.8271
78,0.7878788,50.073357
79,0.7979798,50.344078
80,0.8080808,50.634804
81,0.8181818,50.948666
82,0.82828283,51.289936
83,0.83838385,51.66675
84,0.8484849,52.07724
85,0.85858583,52.539436
86,0.86868685,53.035618
87,0.8787879,53.554825
88,0.8888889,54.110653
89,0.8989899,54.71302
90,0.90909094,55.39644
91,0.9191919,56.113728
92,0.9292929,56.89101
93,0.93939394,57.737377
94,0.94949496,58.646503
95,0.959596,59.66459
96,0.969697,60.778416
97,0.97979796,61.998466
98,0.989899,63.371426
99,1.0,64.86753
