index,timestep,sample
0,0.0,-26.52976
1,0.01010101,-26.529713
2,0.02020202,-26.529655
3,0.030303031,-26.529604
4,0.04040404,-26.529497
5,0.05050505,-26.529427
6,0.060606062,-26.529308
7,0.07070707,-26.529186
8,0.08080808,-26.529152
9,0.09090909,-26.529144
10,0.1010101,-26.529152
11,0.11111111,-26.529127
12,0.121212125,-26.52908
13,0.13131313,-26.528936
14,0.14141414,-26.528728
15,0.15151516,-26.52858
16,0.16161616,-26.528221
17,0.17171717,-26.528069
18,0.18181819,-26.527939
19,0.1919192,-26.52765
20,0.2020202,-26.527222
21,0.21212122,-26.526949
22,0.22222222,-26.526596
23,0.23232323,-26.526361
24,0.24242425,-26.525995
25,0.25252524,-26.525602
26,0.26262626,-26.52528
27,0.27272728,-26.525026
28,0.28282827,-26.524538
29,0.2929293,-26.52393
30,0.3030303,-26.523268
31,0.3131313,-26.522495
32,0.32323232,-26.521666
33,0.33333334,-26.520592
34,0.34343433,-26.519274
35,0.35353535,-26.518034
36,0.36363637,-26.516335
37,0.37373737,-26.514393
38,0.3838384,-26.51234
39,0.3939394,-26.50961
40,0.4040404,-26.507322
41,0.41414142,-26.504723
42,0.42424244,-26.501528
43,0.43434343,-26.496668
44,0.44444445,-26.491034
45,0.45454547,-26.484274
46,0.46464646,-26.475826
47,0.47474748,-26.468035
48,0.4848485,-26.460226
49,0.4949495,-26.451027
50,0.5050505,-26.440094
51,0.5151515,-26.429592
52,0.5252525,-26.416502
53,0.53535354,-26.400188
54,0.54545456,-26.384193
55,0.5555556,-26.366142
56,0.56565654,-26.345282
57,0.57575756,-26.325457
58,0.5858586,-26.306324
59,0.5959596,-26.282536
60,0.6060606,-26.258661
61,0.61616164,-26.228535
62,0.6262626,-26.194519
63,0.6363636,-26.157475
64,0.64646465,-26.116428
65,0.65656567,-26.073704
66,0.6666667,-26.027187
67,0.6767677,-25.97216
68,0.68686867,-25.917065
69,0.6969697,-25.8528
70,0.7070707,-25.783934
71,0.7171717,-25.709883
72,0.72727275,-25.629217
73,0.7373737,-25.538654
74,0.74747473,-25.443651
75,0.75757575,-25.3422
76,0.7676768,-25.236938
77,0.7777778,-25.14136
78,0.7878788,-25.050262
79,0.7979798,-24.965885
80,0.8080808,-24.889795
81,0.8181818,-24.830738
82,0.82828283,-24.780794
83,0.83838385,-24.735607
84,0.8484849,-24.714489
85,0.85858583,-24.714157
86,0.86868685,-24.752844
87,0.8787879,-24.83003
88,0.8888889,-24.931011
89,0.8989899,-25.082514
90,0.90909094,-25.25646
91,0.9191919,-25.468233
92,0.9292929,-25.701149
93,0.93939394,-25.975037
94,0.94949496,-26.290289
95,0.959596,-26.643932
96,0.969697,-27.03501
97,0.97979796,-27.504902
98,0.989899,-28.014915
99,1.0,-28.595901
