index,timestep,sample
0,0.0,43.839954
1,0.01010101,43.83995
2,0.02020202,43.839924
3,0.030303031,43.8399
4,0.04040404,43.839878
5,0.05050505,43.839817
6,0.060606062,43.83975
7,0.07070707,43.839687
8,0.08080808,43.83966
9,0.09090909,43.839626
10,0.1010101,43.839592
11,0.11111111,43.83959
12,0.121212125,43.839596
13,0.13131313,43.839558
14,0.14141414,43.83951
15,0.15151516,43.83945
16,0.16161616,43.8394
17,0.17171717,43.83936
18,0.18181819,43.839325
19,0.1919192,43.839355
20,0.2020202,43.839333
21,0.21212122,43.83926
22,0.22222222,43.83932
23,0.23232323,43.8394
24,0.24242425,43.839344
25,0.25252524,43.83936
26,0.26262626,43.839436
27,0.27272728,43.83954
28,0.28282827,43.839657
29,0.2929293,43.839813
30,0.3030303,43.840004
31,0.3131313,43.840187
32,0.32323232,43.84037
33,0.33333334,43.840538
34,0.34343433,43.841053
35,0.35353535,43.84187
36,0.36363637,43.842537
37,0.37373737,43.84357
38,0.3838384,43.8443
39,0.3939394,43.845234
40,0.4040404,43.84685
41,0.41414142,43.84849
42,0.42424244,43.850246
43,0.43434343,43.852573
44,0.44444445,43.85527
45,0.45454547,43.858074
46,0.46464646,43.861122
47,0.47474748,43.86505
48,0.4848485,43.869175
49,0.4949495,43.873238
50,0.5050505,43.878296
51,0.5151515,43.884117
52,0.5252525,43.89146
53,0.53535354,43.90033
54,0.54545456,43.909138
55,0.5555556,43.92106
56,0.56565654,43.933273
57,0.57575756,43.945873
58,0.5858586,43.961586
59,0.5959596,43.97941
60,0.6060606,44.000725
61,0.61616164,44.023315
62,0.6262626,44.046608
63,0.6363636,44.072006
64,0.64646465,44.10163
65,0.65656567,44.134846
66,0.6666667,44.17483
67,0.6767677,44.218464
68,0.68686867,44.262318
69,0.6969697,44.3149
70,0.7070707,44.370445
71,0.7171717,44.43251
72,0.72727275,44.50326
73,0.7373737,44.57639
74,0.74747473,44.661736
75,0.75757575,44.764374
76,0.7676768,44.866795
77,0.7777778,44.978775
78,0.7878788,45.095737
79,0.7979798,45.22534
80,0.8080808,45.36433
81,0.8181818,45.514286
82,0.82828283,45.675583
83,0.83838385,45.855053
84,0.8484849,46.052456
85,0.85858583,46.280125
86,0.86868685,46.530025
87,0.8787879,46.793175
88,0.8888889,47.071705
89,0.8989899,47.40092
90,0.90909094,47.79527
91,0.9191919,48.228012
92,0.9292929,48.709846
93,0.93939394,49.278774
94,0.94949496,49.935127
95,0.959596,50.66564
96,0.969697,51.480457
97,0.97979796,52.408947
98,0.989899,53.460384
99,1.0,54.6243
