index,timestep,sample
0,0.0,-0.4610582
1,0.01010101,-0.4611014
2,0.02020202,-0.46114278
3,0.030303031,-0.4611897
4,0.04040404,-0.4612963
5,0.05050505,-0.46145374
6,0.060606062,-0.46158957
7,0.07070707,-0.46157295
8,0.08080808,-0.46169555
9,0.09090909,-0.4618197
10,0.1010101,-0.46193352
11,0.11111111,-0.46203125
12,0.121212125,-0.46214682
13,0.13131313,-0.46222925
14,0.14141414,-0.4621784
15,0.15151516,-0.4624412
16,0.16161616,-0.46269315
17,0.17171717,-0.4630005
18,0.18181819,-0.46325183
19,0.1919192,-0.46356633
20,0.2020202,-0.46394902
21,0.21212122,-0.4642452
22,0.22222222,-0.4646262
23,0.23232323,-0.46487674
24,0.24242425,-0.46535322
25,0.25252524,-0.46574843
26,0.26262626,-0.46627396
27,0.27272728,-0.46684405
28,0.28282827,-0.4674409
29,0.2929293,-0.46793154
30,0.3030303,-0.4688239
31,0.3131313,-0.46949255
32,0.32323232,-0.4703649
33,0.33333334,-0.47139448
34,0.34343433,-0.47257495
35,0.35353535,-0.47427115
36,0.36363637,-0.477305
37,0.37373737,-0.47898632
38,0.3838384,-0.4802108
39,0.3939394,-0.48265988
40,0.4040404,-0.48488665
41,0.41414142,-0.48827353
42,0.42424244,-0.4898764
43,0.43434343,-0.4920122
44,0.44444445,-0.4944587
45,0.45454547,-0.4975229
46,0.46464646,-0.50165486
47,0.47474748,-0.5062266
48,0.4848485,-0.50926054
49,0.4949495,-0.5113329
50,0.5050505,-0.5137421
51,0.5151515,-0.5172202
52,0.5252525,-0.5198573
53,0.53535354,-0.5212646
54,0.54545456,-0.5234724
55,0.5555556,-0.52583647
56,0.56565654,-0.5287426
57,0.57575756,-0.5377097
58,0.5858586,-0.54758406
59,0.5959596,-0.5593695
60,0.6060606,-0.5719056
61,0.61616164,-0.58359903
62,0.6262626,-0.5983576
63,0.6363636,-0.61205447
64,0.64646465,-0.6255139
65,0.65656567,-0.64180636
66,0.6666667,-0.6585479
67,0.6767677,-0.6758354
68,0.68686867,-0.6994276
69,0.6969697,-0.72214395
70,0.7070707,-0.7468348
71,0.7171717,-0.7777285
72,0.72727275,-0.8067276
73,0.7373737,-0.82873964
74,0.74747473,-0.850832
75,0.75757575,-0.8767304
76,0.7676768,-0.89708835
77,0.7777778,-0.91517067
78,0.7878788,-0.9223651
79,0.7979798,-0.9198613
80,0.8080808,-0.9006907
81,0.8181818,-0.8664284
82,0.82828283,-0.8255585
83,0.83838385,-0.7660357
84,0.8484849,-0.70083475
85,0.85858583,-0.62170714
86,0.86868685,-0.5022502
87,0.8787879,-0.36298043
88,0.8888889,-0.20756947
89,0.8989899,-0.028169423
90,0.90909094,0.17083062
91,0.9191919,0.38412058
92,0.9292929,0.601637
93,0.93939394,0.8018148
94,0.94949496,1.002768
95,0.959596,1.2093025
96,0.969697,1.4180127
97,0.97979796,1.607749
98,0.989899,1.7996107
99,1.0,1.9734112
