index,timestep,sample
0,0.0,0.36717224
1,0.01010101,0.36714494
2,0.02020202,0.3671193
3,0.030303031,0.36708912
4,0.04040404,0.3670044
5,0.05050505,0.3668503
6,0.060606062,0.3667373
7,0.07070707,0.36678362
8,0.08080808,0.3666918
9,0.09090909,0.3666064
10,0.1010101,0.3665302
11,0.11111111,0.36646605
12,0.121212125,0.36639872
13,0.13131313,0.36636788
14,0.14141414,0.36648402
15,0.15151516,0.36627775
16,0.16161616,0.3660874
17,0.17171717,0.3658766
18,0.18181819,0.36572552
19,0.1919192,0.3655035
20,0.2020202,0.3652243
21,0.21212122,0.3650229
22,0.22222222,0.36478904
23,0.23232323,0.36463436
24,0.24242425,0.3642937
25,0.25252524,0.36409205
26,0.26262626,0.36382437
27,0.27272728,0.3634916
28,0.28282827,0.36316693
29,0.2929293,0.3630007
30,0.3030303,0.36252725
31,0.3131313,0.3621235
32,0.32323232,0.3616727
33,0.33333334,0.36110666
34,0.34343433,0.36056367
35,0.35353535,0.35968354
36,0.36363637,0.35749093
37,0.37373737,0.35672566
38,0.3838384,0.35618415
39,0.3939394,0.35488147
40,0.4040404,0.35401624
41,0.41414142,0.3523314
42,0.42424244,0.35252592
43,0.43434343,0.3525764
44,0.44444445,0.35246095
45,0.45454547,0.35182735
46,0.46464646,0.35056403
47,0.47474748,0.34921128
48,0.4848485,0.349776
49,0.4949495,0.35152712
50,0.5050505,0.35354188
51,0.5151515,0.3550976
52,0.5252525,0.35797828
53,0.53535354,0.36249825
54,0.54545456,0.36669296
55,0.5555556,0.3720014
56,0.56565654,0.37723377
57,0.57575756,0.3783989
58,0.5858586,0.379978
59,0.5959596,0.38083023
60,0.6060606,0.38203084
61,0.61616164,0.3851295
62,0.6262626,0.38632324
63,0.6363636,0.39027488
64,0.64646465,0.3962446
65,0.65656567,0.4009679
66,0.6666667,0.40849054
67,0.6767677,0.416614
68,0.68686867,0.4205897
69,0.6969697,0.42766285
70,0.7070707,0.43546003
71,0.7171717,0.44073302
72,0.72727275,0.44898617
73,0.7373737,0.46244657
74,0.74747473,0.47891486
75,0.75757575,0.4959466
76,0.7676768,0.51760274
77,0.7777778,0.5419843
78,0.7878788,0.5774915
79,0.7979798,0.6204033
80,0.8080808,0.6807332
81,0.8181818,0.7513581
82,0.82828283,0.8279544
83,0.83838385,0.92283195
84,0.8484849,1.0201604
85,0.85858583,1.1269746
86,0.86868685,1.2695049
87,0.8787879,1.4275905
88,0.8888889,1.601032
89,0.8989899,1.7969089
90,0.90909094,2.013371
91,0.9191919,2.2443235
92,0.9292929,2.480143
93,0.93939394,2.699165
94,0.94949496,2.9205008
95,0.959596,3.15083
96,0.969697,3.3846688
97,0.97979796,3.603713
98,0.989899,3.8261151
99,1.0,4.0351353
