index,timestep,sample
0,0.0,-30.655024
1,0.01010101,-30.655037
2,0.02020202,-30.655043
3,0.030303031,-30.655073
4,0.04040404,-30.65505
5,0.05050505,-30.655048
6,0.060606062,-30.655025
7,0.07070707,-30.65503
8,0.08080808,-30.655142
9,0.09090909,-30.65528
10,0.1010101,-30.65544
11,0.11111111,-30.65555
12,0.121212125,-30.655706
13,0.13131313,-30.655832
14,0.14141414,-30.655857
15,0.15151516,-30.655935
16,0.16161616,-30.655918
17,0.17171717,-30.656094
18,0.18181819,-30.656267
19,0.1919192,-30.656319
20,0.2020202,-30.656334
21,0.21212122,-30.656485
22,0.22222222,-30.65668
23,0.23232323,-30.656963
24,0.24242425,-30.657278
25,0.25252524,-30.6577
26,0.26262626,-30.65818
27,0.27272728,-30.658722
28,0.28282827,-30.659323
29,0.2929293,-30.659843
30,0.3030303,-30.660646
31,0.3131313,-30.66126
32,0.32323232,-30.661959
33,0.33333334,-30.662579
34,0.34343433,-30.663345
35,0.35353535,-30.664507
36,0.36363637,-30.665571
37,0.37373737,-30.666615
38,0.3838384,-30.667389
39,0.3939394,-30.668606
40,0.4040404,-30.670298
41,0.41414142,-30.672192
42,0.42424244,-30.673676
43,0.43434343,-30.675234
44,0.44444445,-30.676247
45,0.45454547,-30.676914
46,0.46464646,-30.677496
47,0.47474748,-30.679243
48,0.4848485,-30.681383
49,0.4949495,-30.683445
50,0.5050505,-30.685772
51,0.5151515,-30.688734
52,0.5252525,-30.691465
53,0.53535354,-30.693369
54,0.54545456,-30.696003
55,0.5555556,-30.69961
56,0.56565654,-30.702745
57,0.57575756,-30.709127
58,0.5858586,-30.718302
59,0.5959596,-30.72714
60,0.6060606,-30.737268
61,0.61616164,-30.745787
62,0.6262626,-30.755905
63,0.6363636,-30.767527
64,0.64646465,-30.779747
65,0.65656567,-30.797112
66,0.6666667,-30.817327
67,0.6767677,-30.834621
68,0.68686867,-30.8577
69,0.6969697,-30.880224
70,0.7070707,-30.905434
71,0.7171717,-30.932987
72,0.72727275,-30.963123
73,0.7373737,-30.990107
74,0.74747473,-31.02154
75,0.75757575,-31.056692
76,0.7676768,-31.09375
77,0.7777778,-31.148325
78,0.7878788,-31.205297
79,0.7979798,-31.265198
80,0.8080808,-31.33506
81,0.8181818,-31.42956
82,0.82828283,-31.5329
83,0.83838385,-31.644876
84,0.8484849,-31.787743
85,0.85858583,-31.954983
86,0.86868685,-32.16316
87,0.8787879,-32.422733
88,0.8888889,-32.71862
89,0.8989899,-33.077328
90,0.90909094,-33.471115
91,0.9191919,-33.921062
92,0.9292929,-34.408154
93,0.93939394,-34.951725
94,0.94949496,-35.54908
95,0.959596,-36.20458
96,0.969697,-36.92161
97,0.97979796,-37.73816
98,0.989899,-38.628426
99,1.0,-39.61461
