index,timestep,sample
0,0.0,34.90529
1,0.01010101,34.90524
2,0.02020202,34.90516
3,0.030303031,34.90508
4,0.04040404,34.904987
5,0.05050505,34.90482
6,0.060606062,34.904648
7,0.07070707,34.90448
8,0.08080808,34.904346
9,0.09090909,34.904182
10,0.1010101,34.904026
11,0.11111111,34.903942
12,0.121212125,34.903816
13,0.13131313,34.903553
14,0.14141414,34.903286
15,0.15151516,34.90302
16,0.16161616,34.902664
17,0.17171717,34.902393
18,0.18181819,34.90211
19,0.1919192,34.901882
20,0.2020202,34.901577
21,0.21212122,34.901196
22,0.22222222,34.900795
23,0.23232323,34.900467
24,0.24242425,34.899845
25,0.25252524,34.899254
26,0.26262626,34.898846
27,0.27272728,34.8983
28,0.28282827,34.89753
29,0.2929293,34.896736
30,0.3030303,34.89566
31,0.3131313,34.89453
32,0.32323232,34.89311
33,0.33333334,34.891796
34,0.34343433,34.890305
35,0.35353535,34.888916
36,0.36363637,34.887417
37,0.37373737,34.8858
38,0.3838384,34.88373
39,0.3939394,34.881077
40,0.4040404,34.87869
41,0.41414142,34.876163
42,0.42424244,34.872757
43,0.43434343,34.868122
44,0.44444445,34.86386
45,0.45454547,34.858353
46,0.46464646,34.852215
47,0.47474748,34.84655
48,0.4848485,34.83936
49,0.4949495,34.8301
50,0.5050505,34.81982
51,0.5151515,34.809216
52,0.5252525,34.797882
53,0.53535354,34.78541
54,0.54545456,34.77202
55,0.5555556,34.75576
56,0.56565654,34.73753
57,0.57575756,34.715122
58,0.5858586,34.691624
59,0.5959596,34.66473
60,0.6060606,34.637787
61,0.61616164,34.606155
62,0.6262626,34.568665
63,0.6363636,34.52537
64,0.64646465,34.478436
65,0.65656567,34.424267
66,0.6666667,34.365402
67,0.6767677,34.295357
68,0.68686867,34.21951
69,0.6969697,34.136543
70,0.7070707,34.04574
71,0.7171717,33.94462
72,0.72727275,33.83337
73,0.7373737,33.708263
74,0.74747473,33.574898
75,0.75757575,33.436962
76,0.7676768,33.282196
77,0.7777778,33.118595
78,0.7878788,32.94978
79,0.7979798,32.778435
80,0.8080808,32.60666
81,0.8181818,32.437214
82,0.82828283,32.253223
83,0.83838385,32.06985
84,0.8484849,31.901833
85,0.85858583,31.743717
86,0.86868685,31.631557
87,0.8787879,31.588953
88,0.8888889,31.564413
89,0.8989899,31.632473
90,0.90909094,31.740253
91,0.9191919,31.882864
92,0.9292929,32.059925
93,0.93939394,32.315273
94,0.94949496,32.650097
95,0.959596,33.02127
96,0.969697,33.45824
97,0.97979796,33.995537
98,0.989899,34.596004
99,1.0,35.281136
