index,timestep,sample
0,0.0,-0.2662692
1,0.01010101,-0.26630864
2,0.02020202,-0.26634625
3,0.030303031,-0.26638913
4,0.04040404,-0.26649052
5,0.05050505,-0.26664743
6,0.060606062,-0.2667779
7,0.07070707,-0.26675412
8,0.08080808,-0.2668691
9,0.09090909,-0.26698384
10,0.1010101,-0.26708883
11,0.11111111,-0.26717842
12,0.121212125,-0.26728207
13,0.13131313,-0.2673518
14,0.14141414,-0.2672853
15,0.15151516,-0.2675342
16,0.16161616,-0.26777107
17,0.17171717,-0.26805452
18,0.18181819,-0.26828143
19,0.1919192,-0.26857358
20,0.2020202,-0.26893073
21,0.21212122,-0.26920336
22,0.22222222,-0.2695485
23,0.23232323,-0.2697753
24,0.24242425,-0.2702179
25,0.25252524,-0.27056545
26,0.26262626,-0.27102828
27,0.27272728,-0.27154002
28,0.28282827,-0.27207085
29,0.2929293,-0.27248305
30,0.3030303,-0.27327374
31,0.3131313,-0.2738782
32,0.32323232,-0.27464795
33,0.33333334,-0.275565
34,0.34343433,-0.27659336
35,0.35353535,-0.27809277
36,0.36363637,-0.2809246
37,0.37373737,-0.28238803
38,0.3838384,-0.2834475
39,0.3939394,-0.28562346
40,0.4040404,-0.28752658
41,0.41414142,-0.2905121
42,0.42424244,-0.29169062
43,0.43434343,-0.29330373
44,0.44444445,-0.29519764
45,0.45454547,-0.29768392
46,0.46464646,-0.30113316
47,0.47474748,-0.30493578
48,0.4848485,-0.30711144
49,0.4949495,-0.308274
50,0.5050505,-0.30962902
51,0.5151515,-0.31190872
52,0.5252525,-0.31323263
53,0.53535354,-0.31323156
54,0.54545456,-0.313917
55,0.5555556,-0.31445423
56,0.56565654,-0.31542024
57,0.57575756,-0.32197803
58,0.5858586,-0.32913157
59,0.5959596,-0.33792534
60,0.6060606,-0.34720236
61,0.61616164,-0.35539794
62,0.6262626,-0.3663843
63,0.6363636,-0.37589535
64,0.64646465,-0.38474885
65,0.65656567,-0.39606932
66,0.6666667,-0.4070668
67,0.6767677,-0.4183411
68,0.68686867,-0.43541095
69,0.6969697,-0.45109499
70,0.7070707,-0.46810868
71,0.7171717,-0.49046025
72,0.72727275,-0.51069313
73,0.7373737,-0.5243919
74,0.74747473,-0.53745484
75,0.75757575,-0.55330354
76,0.7676768,-0.56391823
77,0.7777778,-0.5723072
78,0.7878788,-0.569641
79,0.7979798,-0.55785793
80,0.8080808,-0.52927583
81,0.8181818,-0.48670805
82,0.82828283,-0.43768403
83,0.83838385,-0.3700976
84,0.8484849,-0.29766095
85,0.85858583,-0.21232928
86,0.86868685,-0.087650485
87,0.8787879,0.055911936
88,0.8888889,0.21546218
89,0.8989899,0.39879116
90,0.90909094,0.6020147
91,0.9191919,0.8196397
92,0.9292929,1.0416673
93,0.93939394,1.2464902
94,0.94949496,1.4524202
95,0.959596,1.6647282
96,0.969697,1.879513
97,0.97979796,2.0762517
98,0.989899,2.2753663
99,1.0,2.4574795
