index,timestep,sample
0,0.0,38.91126
1,0.01010101,38.911236
2,0.02020202,38.911186
3,0.030303031,38.91114
4,0.04040404,38.911087
5,0.05050505,38.910973
6,0.060606062,38.91085
7,0.07070707,38.910736
8,0.08080808,38.91066
9,0.09090909,38.910564
10,0.1010101,38.910473
11,0.11111111,38.910435
12,0.121212125,38.910385
13,0.13131313,38.910244
14,0.14141414,38.910095
15,0.15151516,38.90994
16,0.16161616,38.909744
17,0.17171717,38.9096
18,0.18181819,38.90945
19,0.1919192,38.909355
20,0.2020202,38.9092
21,0.21212122,38.908985
22,0.22222222,38.908825
23,0.23232323,38.90871
24,0.24242425,38.90838
25,0.25252524,38.908092
26,0.26262626,38.907925
27,0.27272728,38.907703
28,0.28282827,38.907368
29,0.2929293,38.907047
30,0.3030303,38.906593
31,0.3131313,38.9061
32,0.32323232,38.905457
33,0.33333334,38.904858
34,0.34343433,38.904316
35,0.35353535,38.90393
36,0.36363637,38.903442
37,0.37373737,38.90305
38,0.3838384,38.90229
39,0.3939394,38.901314
40,0.4040404,38.900772
41,0.41414142,38.90019
42,0.42424244,38.899204
43,0.43434343,38.897724
44,0.44444445,38.89663
45,0.45454547,38.894966
46,0.46464646,38.893047
47,0.47474748,38.891747
48,0.4848485,38.88968
49,0.4949495,38.886475
50,0.5050505,38.88314
51,0.5151515,38.88004
52,0.5252525,38.87732
53,0.53535354,38.874638
54,0.54545456,38.87146
55,0.5555556,38.86812
56,0.56565654,38.863876
57,0.57575756,38.85756
58,0.5858586,38.851997
59,0.5959596,38.845657
60,0.6060606,38.840797
61,0.61616164,38.833763
62,0.6262626,38.82418
63,0.6363636,38.81268
64,0.64646465,38.80068
65,0.65656567,38.78633
66,0.6666667,38.773167
67,0.6767677,38.755054
68,0.68686867,38.73364
69,0.6969697,38.712353
70,0.7070707,38.68791
71,0.7171717,38.660797
72,0.72727275,38.631233
73,0.7373737,38.594513
74,0.74747473,38.557457
75,0.75757575,38.525837
76,0.7676768,38.483173
77,0.7777778,38.437843
78,0.7878788,38.38688
79,0.7979798,38.336254
80,0.8080808,38.284813
81,0.8181818,38.23337
82,0.82828283,38.174953
83,0.83838385,38.118374
84,0.8484849,38.07179
85,0.85858583,38.037086
86,0.86868685,38.022957
87,0.8787879,38.04349
88,0.8888889,38.07417
89,0.8989899,38.188686
90,0.90909094,38.3584
91,0.9191919,38.570053
92,0.9292929,38.822052
93,0.93939394,39.163643
94,0.94949496,39.592346
95,0.959596,40.070107
96,0.969697,40.620975
97,0.97979796,41.281395
98,0.989899,42.028843
99,1.0,42.87074
