index,timestep,sample
0,0.0,40.400055
1,0.01010101,40.400036
2,0.02020202,40.399994
3,0.030303031,40.399956
4,0.04040404,40.399914
5,0.05050505,40.39982
6,0.060606062,40.399715
7,0.07070707,40.399616
8,0.08080808,40.39956
9,0.09090909,40.399487
10,0.1010101,40.399418
11,0.11111111,40.399395
12,0.121212125,40.399364
13,0.13131313,40.399258
14,0.14141414,40.399147
15,0.15151516,40.399025
16,0.16161616,40.39888
17,0.17171717,40.398773
18,0.18181819,40.398663
19,0.1919192,40.39861
20,0.2020202,40.3985
21,0.21212122,40.398335
22,0.22222222,40.398247
23,0.23232323,40.398197
24,0.24242425,40.397953
25,0.25252524,40.397766
26,0.26262626,40.397675
27,0.27272728,40.397556
28,0.28282827,40.397366
29,0.2929293,40.397198
30,0.3030303,40.39695
31,0.3131313,40.39667
32,0.32323232,40.39629
33,0.33333334,40.39593
34,0.34343433,40.395718
35,0.35353535,40.395695
36,0.36363637,40.395557
37,0.37373737,40.3956
38,0.3838384,40.3953
39,0.3939394,40.394913
40,0.4040404,40.39503
41,0.41414142,40.395134
42,0.42424244,40.395
43,0.43434343,40.394672
44,0.44444445,40.39473
45,0.45454547,40.39444
46,0.46464646,40.39404
47,0.47474748,40.39433
48,0.4848485,40.39414
49,0.4949495,40.393147
50,0.5050505,40.392365
51,0.5151515,40.39199
52,0.5252525,40.39236
53,0.53535354,40.39321
54,0.54545456,40.39371
55,0.5555556,40.39505
56,0.56565654,40.395855
57,0.57575756,40.395325
58,0.5858586,40.39625
59,0.5959596,40.3973
60,0.6060606,40.400444
61,0.61616164,40.402405
62,0.6262626,40.402866
63,0.6363636,40.4027
64,0.64646465,40.403378
65,0.65656567,40.403526
66,0.6666667,40.406715
67,0.6767677,40.407516
68,0.68686867,40.40604
69,0.6969697,40.407364
70,0.7070707,40.407364
71,0.7171717,40.40756
72,0.72727275,40.408592
73,0.7373737,40.405354
74,0.74747473,40.40536
75,0.75757575,40.414494
76,0.7676768,40.41559
77,0.7777778,40.417244
78,0.7878788,40.41543
79,0.7979798,40.416893
80,0.8080808,40.419773
81,0.8181818,40.424892
82,0.82828283,40.427822
83,0.83838385,40.4362
84,0.8484849,40.454987
85,0.85858583,40.48941
86,0.86868685,40.542114
87,0.8787879,40.617947
88,0.8888889,40.702515
89,0.8989899,40.86071
90,0.90909094,41.077923
91,0.9191919,41.338844
92,0.9292929,41.643097
93,0.93939394,42.03836
94,0.94949496,42.5222
95,0.959596,43.06182
96,0.969697,43.677143
97,0.97979796,44.40382
98,0.989899,45.228165
99,1.0,46.151524
