index,timestep,sample
0,0.0,-33.70066
1,0.01010101,-33.70073
2,0.02020202,-33.700798
3,0.030303031,-33.7009
4,0.04040404,-33.70096
5,0.05050505,-33.70103
6,0.060606062,-33.7011
7,0.07070707,-33.701214
8,0.08080808,-33.70144
9,0.09090909,-33.701683
10,0.1010101,-33.70196
11,0.11111111,-33.70218
12,0.121212125,-33.702484
13,0.13131313,-33.70281
14,0.14141414,-33.70301
15,0.15151516,-33.703266
16,0.16161616,-33.703506
17,0.17171717,-33.70393
18,0.18181819,-33.70433
19,0.1919192,-33.70465
20,0.2020202,-33.704994
21,0.21212122,-33.70546
22,0.22222222,-33.706047
23,0.23232323,-33.7067
24,0.24242425,-33.70749
25,0.25252524,-33.708477
26,0.26262626,-33.709522
27,0.27272728,-33.71063
28,0.28282827,-33.71198
29,0.2929293,-33.71329
30,0.3030303,-33.71509
31,0.3131313,-33.716675
32,0.32323232,-33.718437
33,0.33333334,-33.720222
34,0.34343433,-33.7224
35,0.35353535,-33.725174
36,0.36363637,-33.72814
37,0.37373737,-33.731255
38,0.3838384,-33.734
39,0.3939394,-33.737965
40,0.4040404,-33.742416
41,0.41414142,-33.747337
42,0.42424244,-33.752033
43,0.43434343,-33.758137
44,0.44444445,-33.76379
45,0.45454547,-33.769634
46,0.46464646,-33.776554
47,0.47474748,-33.78495
48,0.4848485,-33.794075
49,0.4949495,-33.803967
50,0.5050505,-33.8155
51,0.5151515,-33.827656
52,0.5252525,-33.841187
53,0.53535354,-33.855717
54,0.54545456,-33.87116
55,0.5555556,-33.88975
56,0.56565654,-33.909657
57,0.57575756,-33.934307
58,0.5858586,-33.96308
59,0.5959596,-33.99493
60,0.6060606,-34.028732
61,0.61616164,-34.064728
62,0.6262626,-34.106632
63,0.6363636,-34.153366
64,0.64646465,-34.204266
65,0.65656567,-34.265438
66,0.6666667,-34.33364
67,0.6767677,-34.403904
68,0.68686867,-34.483932
69,0.6969697,-34.571407
70,0.7070707,-34.66741
71,0.7171717,-34.771057
72,0.72727275,-34.88678
73,0.7373737,-35.00856
74,0.74747473,-35.14365
75,0.75757575,-35.29288
76,0.7676768,-35.454964
77,0.7777778,-35.644802
78,0.7878788,-35.841278
79,0.7979798,-36.047817
80,0.8080808,-36.274902
81,0.8181818,-36.53584
82,0.82828283,-36.808186
83,0.83838385,-37.097153
84,0.8484849,-37.42741
85,0.85858583,-37.789093
86,0.86868685,-38.18981
87,0.8787879,-38.649525
88,0.8888889,-39.16034
89,0.8989899,-39.73384
90,0.90909094,-40.352695
91,0.9191919,-41.04383
92,0.9292929,-41.78735
93,0.93939394,-42.59786
94,0.94949496,-43.472797
95,0.959596,-44.42486
96,0.969697,-45.45827
97,0.97979796,-46.60056
98,0.989899,-47.849106
99,1.0,-49.20939
