index,timestep,sample
0,0.0,-32.319664
1,0.01010101,-32.319706
2,0.02020202,-32.319744
3,0.030303031,-32.319813
4,0.04040404,-32.31983
5,0.05050505,-32.319866
6,0.060606062,-32.319893
7,0.07070707,-32.319954
8,0.08080808,-32.32013
9,0.09090909,-32.320324
10,0.1010101,-32.32055
11,0.11111111,-32.320717
12,0.121212125,-32.320953
13,0.13131313,-32.321186
14,0.14141414,-32.32131
15,0.15151516,-32.321484
16,0.16161616,-32.321606
17,0.17171717,-32.32192
18,0.18181819,-32.322216
19,0.1919192,-32.32241
20,0.2020202,-32.322605
21,0.21212122,-32.32293
22,0.22222222,-32.32334
23,0.23232323,-32.32383
24,0.24242425,-32.324406
25,0.25252524,-32.32514
26,0.26262626,-32.32593
27,0.27272728,-32.326782
28,0.28282827,-32.327797
29,0.2929293,-32.328754
30,0.3030303,-32.330112
31,0.3131313,-32.33126
32,0.32323232,-32.332546
33,0.33333334,-32.333813
34,0.34343433,-32.33536
35,0.35353535,-32.337418
36,0.36363637,-32.339535
37,0.37373737,-32.34172
38,0.3838384,-32.343586
39,0.3939394,-32.34632
40,0.4040404,-32.349537
41,0.41414142,-32.35311
42,0.42424244,-32.356377
43,0.43434343,-32.360447
44,0.44444445,-32.364025
45,0.45454547,-32.36756
46,0.46464646,-32.371655
47,0.47474748,-32.377098
48,0.4848485,-32.383114
49,0.4949495,-32.38953
50,0.5050505,-32.396976
51,0.5151515,-32.405067
52,0.5252525,-32.41382
53,0.53535354,-32.422737
54,0.54545456,-32.432503
55,0.5555556,-32.44444
56,0.56565654,-32.456875
57,0.57575756,-32.473377
58,0.5858586,-32.49341
59,0.5959596,-32.514965
60,0.6060606,-32.538197
61,0.61616164,-32.561882
62,0.6262626,-32.589516
63,0.6363636,-32.620483
64,0.64646465,-32.653996
65,0.65656567,-32.695473
66,0.6666667,-32.742176
67,0.6767677,-32.788654
68,0.68686867,-32.84312
69,0.6969697,-32.901356
70,0.7070707,-32.96547
71,0.7171717,-33.03488
72,0.72727275,-33.111977
73,0.7373737,-33.19079
74,0.74747473,-33.27881
75,0.75757575,-33.376133
76,0.7676768,-33.48102
77,0.7777778,-33.60885
78,0.7878788,-33.7408
79,0.7979798,-33.878784
80,0.8080808,-34.031857
81,0.8181818,-34.214287
82,0.82828283,-34.406414
83,0.83838385,-34.61093
84,0.8484849,-34.85138
85,0.85858583,-35.11914
86,0.86868685,-35.426464
87,0.8787879,-35.78938
88,0.8888889,-36.19569
89,0.8989899,-36.665836
90,0.90909094,-37.176414
91,0.9191919,-37.751568
92,0.9292929,-38.3717
93,0.93939394,-39.054176
94,0.94949496,-39.796185
95,0.959596,-40.60583
96,0.969697,-41.48779
97,0.97979796,-42.475418
98,0.989899,-43.55359
99,1.0,-44.73719
