index,timestep,sample
0,0.0,42.55779
1,0.01010101,42.55778
2,0.02020202,42.55775
3,0.030303031,42.557724
4,0.04040404,42.557693
5,0.05050505,42.55762
6,0.060606062,42.55754
7,0.07070707,42.55747
8,0.08080808,42.55743
9,0.09090909,42.55738
10,0.1010101,42.557335
11,0.11111111,42.557323
12,0.121212125,42.55732
13,0.13131313,42.55726
14,0.14141414,42.55719
15,0.15151516,42.55711
16,0.16161616,42.557026
17,0.17171717,42.55696
18,0.18181819,42.5569
19,0.1919192,42.5569
20,0.2020202,42.556847
21,0.21212122,42.556744
22,0.22222222,42.55675
23,0.23232323,42.556786
24,0.24242425,42.556664
25,0.25252524,42.556606
26,0.26262626,42.55662
27,0.27272728,42.556644
28,0.28282827,42.556652
29,0.2929293,42.556694
30,0.3030303,42.556725
31,0.3131313,42.55674
32,0.32323232,42.556717
33,0.33333334,42.556694
34,0.34343433,42.556942
35,0.35353535,42.557446
36,0.36363637,42.557816
37,0.37373737,42.558483
38,0.3838384,42.558834
39,0.3939394,42.55928
40,0.4040404,42.560345
41,0.41414142,42.561417
42,0.42424244,42.562477
43,0.43434343,42.563816
44,0.44444445,42.56553
45,0.45454547,42.56719
46,0.46464646,42.56896
47,0.47474748,42.571533
48,0.4848485,42.57405
49,0.4949495,42.576237
50,0.5050505,42.579124
51,0.5151515,42.582653
52,0.5252525,42.58742
53,0.53535354,42.59332
54,0.54545456,42.59906
55,0.5555556,42.60707
56,0.56565654,42.615067
57,0.57575756,42.622795
58,0.5858586,42.63301
59,0.5959596,42.644608
60,0.6060606,42.659184
61,0.61616164,42.67409
62,0.6262626,42.6889
63,0.6363636,42.704826
64,0.64646465,42.723682
65,0.65656567,42.744606
66,0.6666667,42.77099
67,0.6767677,42.798763
68,0.68686867,42.825806
69,0.6969697,42.85941
70,0.7070707,42.89438
71,0.7171717,42.933563
72,0.72727275,42.978497
73,0.7373737,43.02336
74,0.74747473,43.077023
75,0.75757575,43.14499
76,0.7676768,43.209732
77,0.7777778,43.280483
78,0.7878788,43.352615
79,0.7979798,43.433582
80,0.8080808,43.520634
81,0.8181818,43.614964
82,0.82828283,43.715298
83,0.83838385,43.82849
84,0.8484849,43.955757
85,0.85858583,44.106956
86,0.86868685,44.277924
87,0.8787879,44.46307
88,0.8888889,44.659405
89,0.8989899,44.913292
90,0.90909094,45.229744
91,0.9191919,45.588116
92,0.9292929,45.993782
93,0.93939394,46.48963
94,0.94949496,47.074543
95,0.959596,47.726177
96,0.969697,48.45845
97,0.97979796,49.30379
98,0.989899,50.262646
99,1.0,51.328648
