index,timestep,sample
0,0.0,-0.49606797
1,0.01010101,-0.49611187
2,0.02020202,-0.4961539
3,0.030303031,-0.49620152
4,0.04040404,-0.49630907
5,0.05050505,-0.4964666
6,0.060606062,-0.49660343
7,0.07070707,-0.49658808
8,0.08080808,-0.4967121
9,0.09090909,-0.49683794
10,0.1010101,-0.49695334
11,0.11111111,-0.49705255
12,0.121212125,-0.4971703
13,0.13131313,-0.49725506
14,0.14141414,-0.49720708
15,0.15151516,-0.49747238
16,0.16161616,-0.49772707
17,0.17171717,-0.4980388
18,0.18181819,-0.49829456
19,0.1919192,-0.49861312
20,0.2020202,-0.4990005
21,0.21212122,-0.499301
22,0.22222222,-0.4996885
23,0.23232323,-0.4999434
24,0.24242425,-0.5004261
25,0.25252524,-0.50083005
26,0.26262626,-0.50136703
27,0.27272728,-0.5019478
28,0.28282827,-0.5025567
29,0.2929293,-0.5030616
30,0.3030303,-0.5039725
31,0.3131313,-0.5046528
32,0.32323232,-0.5055438
33,0.33333334,-0.5065939
34,0.34343433,-0.5078019
35,0.35353535,-0.5095338
36,0.36363637,-0.5126043
37,0.37373737,-0.514325
38,0.3838384,-0.5155795
39,0.3939394,-0.51807797
40,0.4040404,-0.5203632
41,0.41414142,-0.52382237
42,0.42424244,-0.52550167
43,0.43434343,-0.52773213
44,0.44444445,-0.5302783
45,0.45454547,-0.5334469
46,0.46464646,-0.53770226
47,0.47474748,-0.5424132
48,0.4848485,-0.5456024
49,0.4949495,-0.5478392
50,0.5050505,-0.550439
51,0.5151515,-0.5541338
52,0.5252525,-0.5570082
53,0.53535354,-0.55866987
54,0.54545456,-0.56115276
55,0.5555556,-0.56384706
56,0.56565654,-0.56710404
57,0.57575756,-0.5765063
58,0.5858586,-0.58687186
59,0.5959596,-0.5991967
60,0.6060606,-0.61232096
61,0.61616164,-0.6246448
62,0.6262626,-0.6400832
63,0.6363636,-0.6545351
64,0.64646465,-0.6688254
65,0.65656567,-0.686014
66,0.6666667,-0.70379084
67,0.6767677,-0.7221619
68,0.68686867,-0.7469294
69,0.6969697,-0.7709119
70,0.7070707,-0.7969853
71,0.7171717,-0.8294165
72,0.72727275,-0.8599916
73,0.7373737,-0.8834961
74,0.74747473,-0.90720856
75,0.75757575,-0.9349094
76,0.7676768,-0.9570082
77,0.7777778,-0.97680986
78,0.7878788,-0.9857626
79,0.7979798,-0.98490995
80,0.8080808,-0.9674101
81,0.8181818,-0.9346225
82,0.82828283,-0.8952001
83,0.83838385,-0.83710855
84,0.8484849,-0.7731851
85,0.85858583,-0.69515157
86,0.86868685,-0.576618
87,0.8787879,-0.4381102
88,0.8888889,-0.28343636
89,0.8989899,-0.10474552
90,0.90909094,0.09348886
91,0.9191919,0.30598927
92,0.9292929,0.52268267
93,0.93939394,0.72201294
94,0.94949496,0.92206085
95,0.959596,1.1275474
96,0.969697,1.3351562
97,0.97979796,1.5236269
98,0.989899,1.7141805
99,1.0,1.8864851
