index,timestep,sample
0,0.0,0.96150494
1,0.01010101,0.96148884
2,0.02020202,0.96147424
3,0.030303031,0.9614555
4,0.04040404,0.96138614
5,0.05050505,0.96123606
6,0.060606062,0.9611395
7,0.07070707,0.961206
8,0.08080808,0.96113384
9,0.09090909,0.9610741
10,0.1010101,0.9610247
11,0.11111111,0.9609833
12,0.121212125,0.9609477
13,0.13131313,0.96095085
14,0.14141414,0.9611124
15,0.15151516,0.9609431
16,0.16161616,0.9607939
17,0.17171717,0.9606451
18,0.18181819,0.9605608
19,0.1919192,0.9604019
20,0.2020202,0.96019006
21,0.21212122,0.96004933
22,0.22222222,0.9599149
23,0.23232323,0.9598236
24,0.24242425,0.95956933
25,0.25252524,0.95949507
26,0.26262626,0.95940244
27,0.27272728,0.9592268
28,0.28282827,0.95908797
29,0.2929293,0.95914537
30,0.3030303,0.95895666
31,0.3131313,0.9587347
32,0.32323232,0.9585693
33,0.33333334,0.9583184
34,0.34343433,0.9582248
35,0.35353535,0.9579054
36,0.36363637,0.9562937
37,0.37373737,0.9561798
38,0.3838384,0.95610774
39,0.3939394,0.9556135
40,0.4040404,0.9557148
41,0.41414142,0.95525527
42,0.42424244,0.9567422
43,0.43434343,0.95832396
44,0.44444445,0.9598675
45,0.45454547,0.9609562
46,0.46464646,0.9617191
47,0.47474748,0.9626256
48,0.4848485,0.96572685
49,0.4949495,0.9701873
50,0.5050505,0.97532403
51,0.5151515,0.9804397
52,0.5252525,0.98722327
53,0.53535354,0.99594057
54,0.54545456,1.0046723
55,0.5555556,1.015399
56,0.56565654,1.0263582
57,0.57575756,1.0346769
58,0.5858586,1.0443635
59,0.5959596,1.0542228
60,0.6060606,1.0651773
61,0.61616164,1.078852
62,0.6262626,1.0914321
63,0.6363636,1.1078905
64,0.64646465,1.1276637
65,0.65656567,1.1473786
66,0.6666667,1.172157
67,0.6767677,1.1983495
68,0.68686867,1.2219537
69,0.6969697,1.2503424
70,0.7070707,1.2813227
71,0.7171717,1.3123603
72,0.72727275,1.347406
73,0.7373737,1.3866364
74,0.74747473,1.4311312
75,0.75757575,1.4793258
76,0.7676768,1.5320154
77,0.7777778,1.588505
78,0.7878788,1.6557609
79,0.7979798,1.729058
80,0.8080808,1.8204324
81,0.8181818,1.9186745
82,0.82828283,2.0224805
83,0.83838385,2.1443481
84,0.8484849,2.266752
85,0.85858583,2.3955245
86,0.86868685,2.5557864
87,0.8787879,2.7281237
88,0.8888889,2.9151058
89,0.8989899,3.1223187
90,0.90909094,3.3502848
91,0.9191919,3.5924072
92,0.9292929,3.839727
93,0.93939394,4.070634
94,0.94949496,4.3051863
95,0.959596,4.551191
96,0.969697,4.8017874
97,0.97979796,5.0410924
98,0.989899,5.284944
99,1.0,5.5190535
