index,timestep,sample
0,0.0,-30.603949
1,0.01010101,-30.603962
2,0.02020202,-30.603968
3,0.030303031,-30.603996
4,0.04040404,-30.603973
5,0.05050505,-30.60397
6,0.060606062,-30.603947
7,0.07070707,-30.603949
8,0.08080808,-30.60406
9,0.09090909,-30.604195
10,0.1010101,-30.604353
11,0.11111111,-30.604462
12,0.121212125,-30.604616
13,0.13131313,-30.60474
14,0.14141414,-30.604763
15,0.15151516,-30.60484
16,0.16161616,-30.604818
17,0.17171717,-30.60499
18,0.18181819,-30.60516
19,0.1919192,-30.605206
20,0.2020202,-30.605215
21,0.21212122,-30.605362
22,0.22222222,-30.60555
23,0.23232323,-30.605827
24,0.24242425,-30.606134
25,0.25252524,-30.606546
26,0.26262626,-30.607016
27,0.27272728,-30.607548
28,0.28282827,-30.608135
29,0.2929293,-30.608643
30,0.3030303,-30.609428
31,0.3131313,-30.610027
32,0.32323232,-30.610708
33,0.33333334,-30.61131
34,0.34343433,-30.612053
35,0.35353535,-30.613186
36,0.36363637,-30.614218
37,0.37373737,-30.615225
38,0.3838384,-30.615965
39,0.3939394,-30.617134
40,0.4040404,-30.618778
41,0.41414142,-30.620619
42,0.42424244,-30.622047
43,0.43434343,-30.623528
44,0.44444445,-30.62446
45,0.45454547,-30.625038
46,0.46464646,-30.62551
47,0.47474748,-30.627142
48,0.4848485,-30.629162
49,0.4949495,-30.631088
50,0.5050505,-30.633255
51,0.5151515,-30.636055
52,0.5252525,-30.638597
53,0.53535354,-30.640282
54,0.54545456,-30.642693
55,0.5555556,-30.64604
56,0.56565654,-30.648886
57,0.57575756,-30.654951
58,0.5858586,-30.663786
59,0.5959596,-30.67223
60,0.6060606,-30.68195
61,0.61616164,-30.689997
62,0.6262626,-30.699574
63,0.6363636,-30.710594
64,0.64646465,-30.722157
65,0.65656567,-30.738775
66,0.6666667,-30.758171
67,0.6767677,-30.774563
68,0.68686867,-30.79667
69,0.6969697,-30.818096
70,0.7070707,-30.842108
71,0.7171717,-30.868372
72,0.72727275,-30.89707
73,0.7373737,-30.922478
74,0.74747473,-30.952196
75,0.75757575,-30.98547
76,0.7676768,-31.020496
77,0.7777778,-31.072887
78,0.7878788,-31.127647
79,0.7979798,-31.18528
80,0.8080808,-31.252748
81,0.8181818,-31.344725
82,0.82828283,-31.445534
83,0.83838385,-31.554888
84,0.8484849,-31.695002
85,0.85858583,-31.859425
86,0.86868685,-32.06482
87,0.8787879,-32.321484
88,0.8888889,-32.61427
89,0.8989899,-32.969807
90,0.90909094,-33.360268
91,0.9191919,-33.806644
92,0.9292929,-34.289944
93,0.93939394,-34.829536
94,0.94949496,-35.422737
95,0.959596,-36.07382
96,0.969697,-36.786106
97,0.97979796,-37.597687
98,0.989899,-38.482506
99,1.0,-39.46293
