index,timestep,sample
0,0.0,-25.335688
1,0.01010101,-25.335627
2,0.02020202,-25.335556
3,0.030303031,-25.335487
4,0.04040404,-25.335363
5,0.05050505,-25.33528
6,0.060606062,-25.335142
7,0.07070707,-25.334991
8,0.08080808,-25.334917
9,0.09090909,-25.334871
10,0.1010101,-25.334839
11,0.11111111,-25.33478
12,0.121212125,-25.334673
13,0.13131313,-25.334454
14,0.14141414,-25.334185
15,0.15151516,-25.333975
16,0.16161616,-25.333523
17,0.17171717,-25.333279
18,0.18181819,-25.333063
19,0.1919192,-25.332685
20,0.2020202,-25.332132
21,0.21212122,-25.33174
22,0.22222222,-25.331226
23,0.23232323,-25.33084
24,0.24242425,-25.330269
25,0.25252524,-25.329632
26,0.26262626,-25.329065
27,0.27272728,-25.328571
28,0.28282827,-25.32775
29,0.2929293,-25.326796
30,0.3030303,-25.32568
31,0.3131313,-25.324482
32,0.32323232,-25.323185
33,0.33333334,-25.32159
34,0.34343433,-25.31962
35,0.35353535,-25.317625
36,0.36363637,-25.315079
37,0.37373737,-25.312223
38,0.3838384,-25.309319
39,0.3939394,-25.305395
40,0.4040404,-25.301893
41,0.41414142,-25.297886
42,0.42424244,-25.293251
43,0.43434343,-25.286516
44,0.44444445,-25.278875
45,0.45454547,-25.269909
46,0.46464646,-25.25883
47,0.47474748,-25.24827
48,0.4848485,-25.2376
49,0.4949495,-25.225153
50,0.5050505,-25.210403
51,0.5151515,-25.19597
52,0.5252525,-25.178242
53,0.53535354,-25.15661
54,0.54545456,-25.135191
55,0.5555556,-25.110882
56,0.56565654,-25.083134
57,0.57575756,-25.055708
58,0.5858586,-25.02828
59,0.5959596,-24.995079
60,0.6060606,-24.96127
61,0.61616164,-24.920107
62,0.6262626,-24.873598
63,0.6363636,-24.82281
64,0.64646465,-24.76689
65,0.65656567,-24.707521
66,0.6666667,-24.642319
67,0.6767677,-24.567461
68,0.68686867,-24.490856
69,0.6969697,-24.403488
70,0.7070707,-24.309801
71,0.7171717,-24.208744
72,0.72727275,-24.099943
73,0.7373737,-23.98146
74,0.74747473,-23.85713
75,0.75757575,-23.72486
76,0.7676768,-23.590136
77,0.7777778,-23.464949
78,0.7878788,-23.345856
79,0.7979798,-23.238043
80,0.8080808,-23.141552
81,0.8181818,-23.060474
82,0.82828283,-22.988123
83,0.83838385,-22.920668
84,0.8484849,-22.875523
85,0.85858583,-22.84979
86,0.86868685,-22.860119
87,0.8787879,-22.904211
88,0.8888889,-22.968613
89,0.8989899,-23.077997
90,0.90909094,-23.2061
91,0.9191919,-23.366955
92,0.9292929,-23.545116
93,0.93939394,-23.76007
94,0.94949496,-24.013353
95,0.959596,-24.299774
96,0.969697,-24.617899
97,0.97979796,-25.008705
98,0.989899,-25.431795
99,1.0,-25.919804
