index,timestep,sample
0,0.0,42.020832
1,0.01010101,42.02082
2,0.02020202,42.020786
3,0.030303031,42.020756
4,0.04040404,42.020725
5,0.05050505,42.020645
6,0.060606062,42.020557
7,0.07070707,42.020477
8,0.08080808,42.020435
9,0.09090909,42.020382
10,0.1010101,42.020332
11,0.11111111,42.02032
12,0.121212125,42.020313
13,0.13131313,42.02024
14,0.14141414,42.020164
15,0.15151516,42.020073
16,0.16161616,42.019974
17,0.17171717,42.019897
18,0.18181819,42.019825
19,0.1919192,42.019814
20,0.2020202,42.019745
21,0.21212122,42.019627
22,0.22222222,42.01961
23,0.23232323,42.019627
24,0.24242425,42.019474
25,0.25252524,42.019386
26,0.26262626,42.019375
27,0.27272728,42.019363
28,0.28282827,42.01932
29,0.2929293,42.01931
30,0.3030303,42.01927
31,0.3131313,42.019215
32,0.32323232,42.019104
33,0.33333334,42.018997
34,0.34343433,42.01913
35,0.35353535,42.019505
36,0.36363637,42.01975
37,0.37373737,42.020264
38,0.3838384,42.020454
39,0.3939394,42.020695
40,0.4040404,42.021523
41,0.41414142,42.022354
42,0.42424244,42.02312
43,0.43434343,42.024044
44,0.44444445,42.025345
45,0.45454547,42.026524
46,0.46464646,42.027756
47,0.47474748,42.029766
48,0.4848485,42.03161
49,0.4949495,42.033005
50,0.5050505,42.03498
51,0.5151515,42.03754
52,0.5252525,42.04122
53,0.53535354,42.045868
54,0.54545456,42.050312
55,0.5555556,42.056675
56,0.56565654,42.062893
57,0.57575756,42.068577
58,0.5858586,42.07649
59,0.5959596,42.085472
60,0.6060606,42.097218
61,0.61616164,42.10891
62,0.6262626,42.120163
63,0.6363636,42.132107
64,0.64646465,42.146454
65,0.65656567,42.162224
66,0.6666667,42.182877
67,0.6767677,42.20398
68,0.68686867,42.223957
69,0.6969697,42.249573
70,0.7070707,42.275887
71,0.7171717,42.30543
72,0.72727275,42.339493
73,0.7373737,42.372448
74,0.74747473,42.41279
75,0.75757575,42.466167
76,0.7676768,42.515087
77,0.7777778,42.56859
78,0.7878788,42.6221
79,0.7979798,42.682953
80,0.8080808,42.748608
81,0.8181818,42.82013
82,0.82828283,42.895508
83,0.83838385,42.9817
84,0.8484849,43.080708
85,0.85858583,43.201286
86,0.86868685,43.340897
87,0.8787879,43.496002
88,0.8888889,43.661137
89,0.8989899,43.887493
90,0.90909094,44.175583
91,0.9191919,44.506615
92,0.9292929,44.88407
93,0.93939394,45.352337
94,0.94949496,45.90981
95,0.959596,46.531147
96,0.969697,47.23174
97,0.97979796,48.045036
98,0.989899,48.967903
99,1.0,49.99575
