index,timestep,sample
0,0.0,36.566067
1,0.01010101,36.56603
2,0.02020202,36.56596
3,0.030303031,36.565895
4,0.04040404,36.56582
5,0.05050505,36.565674
6,0.060606062,36.56552
7,0.07070707,36.565376
8,0.08080808,36.56527
9,0.09090909,36.565136
10,0.1010101,36.56501
11,0.11111111,36.564945
12,0.121212125,36.564854
13,0.13131313,36.564644
14,0.14141414,36.56443
15,0.15151516,36.564213
16,0.16161616,36.56393
17,0.17171717,36.563717
18,0.18181819,36.563496
19,0.1919192,36.563324
20,0.2020202,36.563087
21,0.21212122,36.562782
22,0.22222222,36.56249
23,0.23232323,36.562256
24,0.24242425,36.56176
25,0.25252524,36.561306
26,0.26262626,36.561005
27,0.27272728,36.5606
28,0.28282827,36.56002
29,0.2929293,36.559437
30,0.3030303,36.558636
31,0.3131313,36.557785
32,0.32323232,36.5567
33,0.33333334,36.555702
34,0.34343433,36.55462
35,0.35353535,36.553654
36,0.36363637,36.552586
37,0.37373737,36.551487
38,0.3838384,36.54998
39,0.3939394,36.548042
40,0.4040404,36.546432
41,0.41414142,36.544735
42,0.42424244,36.542362
43,0.43434343,36.539047
44,0.44444445,36.536118
45,0.45454547,36.532234
46,0.46464646,36.527874
47,0.47474748,36.52404
48,0.4848485,36.51899
49,0.4949495,36.512264
50,0.5050505,36.504883
51,0.5151515,36.49742
52,0.5252525,36.489716
53,0.53535354,36.481365
54,0.54545456,36.472263
55,0.5555556,36.46141
56,0.56565654,36.44905
57,0.57575756,36.433403
58,0.5858586,36.417423
59,0.5959596,36.39917
60,0.6060606,36.381474
61,0.61616164,36.3601
62,0.6262626,36.334335
63,0.6363636,36.30445
64,0.64646465,36.27212
65,0.65656567,36.23457
66,0.6666667,36.194916
67,0.6767677,36.146496
68,0.68686867,36.093246
69,0.6969697,36.035862
70,0.7070707,35.972504
71,0.7171717,35.90196
72,0.72727275,35.824158
73,0.7373737,35.73498
74,0.74747473,35.640472
75,0.75757575,35.545486
76,0.7676768,35.43559
77,0.7777778,35.319008
78,0.7878788,35.19586
79,0.7979798,35.070408
80,0.8080808,34.94301
81,0.8181818,34.815166
82,0.82828283,34.674812
83,0.83838385,34.534023
84,0.8484849,34.405487
85,0.85858583,34.28629
86,0.86868685,34.199615
87,0.8787879,34.169453
88,0.8888889,34.154163
89,0.8989899,34.230946
90,0.90909094,34.35429
91,0.9191919,34.515247
92,0.9292929,34.712696
93,0.93939394,34.994522
94,0.94949496,35.359688
95,0.959596,35.765385
96,0.969697,36.240253
97,0.97979796,36.820065
98,0.989899,37.471878
99,1.0,38.21225
