index,timestep,sample
0,0.0,-30.865597
1,0.01010101,-30.865614
2,0.02020202,-30.865623
3,0.030303031,-30.865658
4,0.04040404,-30.86564
5,0.05050505,-30.865643
6,0.060606062,-30.865625
7,0.07070707,-30.865637
8,0.08080808,-30.865757
9,0.09090909,-30.8659
10,0.1010101,-30.866068
11,0.11111111,-30.866184
12,0.121212125,-30.86635
13,0.13131313,-30.866491
14,0.14141414,-30.86653
15,0.15151516,-30.866621
16,0.16161616,-30.866621
17,0.17171717,-30.866814
18,0.18181819,-30.867002
19,0.1919192,-30.867071
20,0.2020202,-30.86711
21,0.21212122,-30.867283
22,0.22222222,-30.867506
23,0.23232323,-30.867815
24,0.24242425,-30.868164
25,0.25252524,-30.868626
26,0.26262626,-30.869144
27,0.27272728,-30.869726
28,0.28282827,-30.87038
29,0.2929293,-30.870958
30,0.3030303,-30.871832
31,0.3131313,-30.872515
32,0.32323232,-30.87329
33,0.33333334,-30.873993
34,0.34343433,-30.87486
35,0.35353535,-30.876139
36,0.36363637,-30.877338
37,0.37373737,-30.878529
38,0.3838384,-30.879442
39,0.3939394,-30.880854
40,0.4040404,-30.88274
41,0.41414142,-30.88485
42,0.42424244,-30.886562
43,0.43434343,-30.888443
44,0.44444445,-30.889784
45,0.45454547,-30.89082
46,0.46464646,-30.891851
47,0.47474748,-30.894073
48,0.4848485,-30.896711
49,0.4949495,-30.899334
50,0.5050505,-30.902319
51,0.5151515,-30.905943
52,0.5252525,-30.90945
53,0.53535354,-30.912256
54,0.54545456,-30.91581
55,0.5555556,-30.920488
56,0.56565654,-30.924818
57,0.57575756,-30.932499
58,0.5858586,-30.943068
59,0.5959596,-30.953535
60,0.6060606,-30.965345
61,0.61616164,-30.975803
62,0.6262626,-30.988155
63,0.6363636,-31.002243
64,0.64646465,-31.017176
65,0.65656567,-31.037611
66,0.6666667,-31.061209
67,0.6767677,-31.082218
68,0.68686867,-31.109297
69,0.6969697,-31.136354
70,0.7070707,-31.166498
71,0.7171717,-31.199368
72,0.72727275,-31.235441
73,0.7373737,-31.268938
74,0.74747473,-31.307467
75,0.75757575,-31.350391
76,0.7676768,-31.395864
77,0.7777778,-31.459496
78,0.7878788,-31.525656
79,0.7979798,-31.595005
80,0.8080808,-31.674852
81,0.8181818,-31.77988
82,0.82828283,-31.893793
83,0.83838385,-32.016735
84,0.8484849,-32.171116
85,0.85858583,-32.350147
86,0.86868685,-32.56995
87,0.8787879,-32.8417
88,0.8888889,-33.150555
89,0.8989899,-33.52249
90,0.90909094,-33.930157
91,0.9191919,-34.394993
92,0.9292929,-34.897903
93,0.93939394,-35.458065
94,0.94949496,-36.072723
95,0.959596,-36.746635
96,0.969697,-37.483433
97,0.97979796,-38.320644
98,0.989899,-39.23358
99,1.0,-40.243717
