index,timestep,sample
0,0.0,-28.314566
1,0.01010101,-28.314543
2,0.02020202,-28.314508
3,0.030303031,-28.31449
4,0.04040404,-28.314415
5,0.05050505,-28.31437
6,0.060606062,-28.314287
7,0.07070707,-28.314215
8,0.08080808,-28.314241
9,0.09090909,-28.314295
10,0.1010101,-28.314367
11,0.11111111,-28.3144
12,0.121212125,-28.31444
13,0.13131313,-28.314413
14,0.14141414,-28.314304
15,0.15151516,-28.31425
16,0.16161616,-28.314037
17,0.17171717,-28.314026
18,0.18181819,-28.314026
19,0.1919192,-28.313879
20,0.2020202,-28.31364
21,0.21212122,-28.313549
22,0.22222222,-28.313435
23,0.23232323,-28.313427
24,0.24242425,-28.313362
25,0.25252524,-28.313328
26,0.26262626,-28.313358
27,0.27272728,-28.313454
28,0.28282827,-28.313448
29,0.2929293,-28.31334
30,0.3030303,-28.31333
31,0.3131313,-28.31317
32,0.32323232,-28.313015
33,0.33333334,-28.312693
34,0.34343433,-28.312305
35,0.35353535,-28.31214
36,0.36363637,-28.311665
37,0.37373737,-28.311043
38,0.3838384,-28.310234
39,0.3939394,-28.309244
40,0.4040404,-28.308716
41,0.41414142,-28.308125
42,0.42424244,-28.307005
43,0.43434343,-28.304943
44,0.44444445,-28.302235
45,0.45454547,-28.298733
46,0.46464646,-28.294224
47,0.47474748,-28.290594
48,0.4848485,-28.287113
49,0.4949495,-28.282824
50,0.5050505,-28.277672
51,0.5151515,-28.273073
52,0.5252525,-28.26693
53,0.53535354,-28.258581
54,0.54545456,-28.25074
55,0.5555556,-28.242155
56,0.56565654,-28.231747
57,0.57575756,-28.223377
58,0.5858586,-28.216667
59,0.5959596,-28.2071
60,0.6060606,-28.198126
61,0.61616164,-28.18478
62,0.6262626,-28.169842
63,0.6363636,-28.153809
64,0.64646465,-28.135689
65,0.65656567,-28.118761
66,0.6666667,-28.10102
67,0.6767677,-28.07691
68,0.68686867,-28.05531
69,0.6969697,-28.027744
70,0.7070707,-27.998535
71,0.7171717,-27.967413
72,0.72727275,-27.93279
73,0.7373737,-27.889925
74,0.74747473,-27.845797
75,0.75757575,-27.79878
76,0.7676768,-27.748629
77,0.7777778,-27.710283
78,0.7878788,-27.674599
79,0.7979798,-27.641851
80,0.8080808,-27.615788
81,0.8181818,-27.609476
82,0.82828283,-27.612211
83,0.83838385,-27.62055
84,0.8484849,-27.655268
85,0.85858583,-27.712248
86,0.86868685,-27.810488
87,0.8787879,-27.953415
88,0.8888889,-28.125193
89,0.8989899,-28.354334
90,0.90909094,-28.611517
91,0.9191919,-28.91428
92,0.9292929,-29.244633
93,0.93939394,-29.622608
94,0.94949496,-30.046858
95,0.959596,-30.517828
96,0.969697,-31.03597
97,0.97979796,-31.642216
98,0.989899,-32.301907
99,1.0,-33.0429
